x,y
-0.9092603435535143,-0.07711112095736278
-4.87421178817653,-3.060190801482486e-06
-4.873173174147734,-0.04792172922741845
-4.871961523433539,-0.09582583524213983
-4.87057453800545,-0.1437194677641803
-4.869400023327562,-0.1916219777992087
-4.867960570012017,-0.23952543113549896
-4.063407812534635,-0.2400100832887596
-3.7712251454412713,-0.25998600651938303
-3.7711347228291148,-0.2972634392844483
-3.769692159081556,-0.3344769526350294
-3.768107629158498,-0.3717130592050145
-3.7663795870323664,-0.4089746994313219
-3.7670598601157166,-0.44656747020771465
-3.7652585022604983,-0.48394241934233173
-3.7633071474051323,-0.5213557089070417
-3.764626663270503,-0.5593186020868758
-3.762580321354043,-0.5968846182780827
-3.7603751453883825,-0.6345009087529946
-3.7580088551359156,-0.6721699740209167
-3.7599517677576215,-0.7107397226555138
-3.757456353248723,-0.7486071438174479
-3.7547909890583653,-0.7865384547918183
-3.757230360622683,-0.8256956506329383
-3.754404031897112,-0.8638589275837546
-3.7513937045572523,-0.9020953318706515
-3.754249925327483,-0.9419255402030167
-3.7510443189630713,-0.9804246721136436
-3.7476418422427122,-1.0190054743477606
-3.7508284439877095,-1.0595874191495422
-3.747192017640649,-1.098458179139492
-3.7433436359213808,-1.137417552857119
-3.7467641222045542,-1.1788214799435752
-3.7426413269019685,-1.2180947994403302
-4.832372204818072,-1.625482466267793
-4.826656784199742,-1.6765666513890083
-4.820631899255866,-1.7277772965373892
-4.825398569291411,-1.7832192825874502
-4.818917849805615,-1.8348771395757975
-4.823786418412526,-1.891245022055197
-4.816806501696065,-1.9433649971337352
-4.821699699364971,-2.0006889111387287
-4.81417466852547,-2.053282672799315
-4.819015977092894,-2.1115894920581977
-4.798906213957812,-2.159269813960738
-4.757534986133157,-2.1971575691533127
-4.748881432525031,-2.2500756935781743
-4.7533239642711065,-2.3096817465167963
-4.743992000652591,-2.3630865406455768
-4.748145768355609,-2.4237165104175835
-4.73808589680609,-2.4776078025879436
-4.7418691974716065,-2.5392703187991756
-4.745565910512966,-2.601612987815546
-4.734369547568077,-2.6563483692878243
-4.737565623088534,-2.71973203851257
-4.740594293539018,-2.783800278830212
-4.728134058910361,-2.8393711192685958
-4.730534260529711,-2.9044797488616516
-4.732686619135009,-2.970271271060306
-4.734562261319559,-3.036744988965397
-4.720234226208079,-3.0934803098860657
-4.7109334116902515,-3.154033799300592
-4.60123686957107,-3.146550250502647
-4.496290192261419,-3.1401106461151223
-4.39573966075117,-3.1346387281945796
-4.299267363467598,-3.1300672517767185
-4.206580468076619,-3.12633222661055
-4.117411522906371,-3.123374616845353
-4.0315186923595725,-3.1211420689075116
-3.9486754487291877,-3.1195823889200467
-3.868677021482252,-3.1186495963868577
-3.791292371839355,-3.1182658353599813
-3.716432511424175,-3.1184600888383356
-3.643893603328115,-3.119159835784065
-3.573526766693519,-3.1203293878574345
-3.4870635602632793,-3.1057869689161453
-3.4215604166466775,-3.1083132874443544
-3.35779301545266,-3.111193599151731
-3.295655293800129,-3.114401328726773
-3.220591303269189,-3.1039775263973968
-3.1621330614954277,-3.1081863535705696
-3.0920770867699208,-3.0996901684520948
-3.0362157986820177,-3.104145624101429
-2.968480962547001,-3.095201416567054
-2.9137186661862944,-3.098521330277712
-2.859400864736971,-3.101305155156567
-2.794001363832366,-3.0908103358852013
-2.7408317620271574,-3.092583830843907
-2.6881282244940583,-3.0938761522585825
-2.6358961385582136,-3.0947032241781076
-2.5736307249645134,-3.082493272052092
-2.5226021804880934,-3.0824840140697423
-2.472062720627083,-3.0820685539351977
-2.422016106117073,-3.0812635122478786
-2.372468176209145,-3.0800887972094513
-2.3234218050961433,-3.0785612473642527
-2.2748813098198712,-3.0767002526251863
-2.2268498083364623,-3.0745243607686934
-2.17933009163295,-3.0720523997153117
-2.132324611775006,-3.069303474820584
-2.0939072477662575,-3.078162939086739
-2.0476927789452106,-3.0748075806209836
-2.0019981196308474,-3.071226591213774
-1.9568242836805132,-3.06743992277516
-1.9121711372790715,-3.063466570430929
-1.8749661539007976,-3.070671821486305
-1.831115362097132,-3.066240732156578
-1.7877850850503005,-3.0616758647700104
-1.7512524358946,-3.06799655533881
-1.7087243382585604,-3.063060330027582
-1.6667125520289152,-3.0580428987341612
-1.6308576593068083,-3.0635654206136946
-1.5896411302534361,-3.0582623084941964
-1.5489337999258666,-3.052932100235621
-1.5137548141218484,-3.0577419126713736
-1.4738291907294625,-3.0522108093430536
-1.4390433687626487,-3.0565653134719586
-1.399889427376369,-3.050887111259144
-1.365493940210646,-3.054818723050255
-1.3270981001437028,-3.049044634009975
-1.2930879603148842,-3.052584354725006
-1.2554345701692577,-3.046765903102372
-1.2218030852978126,-3.0499440972097256
-1.1848739293785109,-3.0441319436474985
-1.1516132434328672,-3.046979600655249
-1.115387075227679,-3.041222098156369
-1.0824874622356717,-3.0437689996054376
-1.0496976984446855,-3.0461141040906115
-1.01439073202677,-3.04038847880015
-0.9819469928642859,-3.042471106533544
-0.9472838847030308,-3.036911418515472
-0.9151726736765405,-3.038759280443835
-0.8831634112741509,-3.040430031729216
-0.849330060775633,-3.0350479947924542
-0.8176333189407838,-3.0365192601167976
-0.7860322799972915,-3.0378249382703078
-0.752969106190915,-3.0326987760403568
-0.7216579584421997,-3.0338382752901043
-0.6904357936139424,-3.0348248458794487
-0.6580770238423209,-3.030025447220793
-0.6271190206566587,-3.030874216215866
-0.5962422005616467,-3.0315812503138115
-0.5645168167011825,-3.0271731624825553
-0.5338765356776456,-3.0277696087758614
-0.5033083482855341,-3.0282321001561945
-0.47214046935955456,-3.0242724962433623
-0.44177910250486,-3.024648204488168
-0.41148044531125966,-3.0248989507722492
-0.38124227901762714,-3.0250264555585
-0.3506660502730583,-3.021617528097656
-0.32059506412246547,-3.0216824833661455
-0.2905741737206988,-3.0216298520479734
-0.2606010980833531,-3.0214619587175893
-0.23048136324386675,-3.0186647192536644
-0.20063353558750535,-3.0184513040121357
-0.17082264497557537,-3.0181274816582864
-0.14096269542186726,-3.015908320951957
-0.11124237349542739,-3.0155479598035013
-0.08154774265289363,-3.015078635982888
-0.051876283686040706,-3.0145020340570374
-0.022219035908365797,-3.0129536097509844
0.007405775531739957,-3.012346462585147
0.0370187584821153,-3.011631909623275
0.06662247791941218,-3.010810314258844
0.09622126087032495,-3.009936769416244
0.1258223153010516,-3.0090833606970944
0.15542534972532118,-3.0081219257248812
0.18503285654745044,-3.0070515095802812
0.21471625831159996,-3.006836839853163
0.24436436029824157,-3.005726833795472
0.2740277772333616,-3.0045041259383582
0.3037089471073432,-3.003168357836952
0.33361678557959423,-3.003578056049388
0.3633802018377469,-3.0021875799876723
0.393171736439241,-3.000679295072239
0.4233541678739428,-3.001608083277012
0.453259824276253,-3.0000290003709167
0.48320312442501506,-2.9983242900773206
0.5131863400470109,-2.9964937014172213
0.5438282916034994,-2.9979356476701877
0.5739626394432054,-2.9960080542747494
0.6041455488845389,-2.993945635334036
0.6352377707132829,-2.9957972143170113
0.6655993510450884,-2.993614156728884
0.6960173662798582,-2.991286745917632
0.7276297929382808,-2.9934879574576456
0.7582514792437759,-2.9910123788296112
0.78893658440229,-2.988382167718391
0.8211331305504771,-2.990864276343361
0.8520443301988774,-2.9880558273658155
0.8830248542049794,-2.985081322976395
0.915863812052493,-2.9877712018435916
0.9470900133243213,-2.984585807831455
0.9804379191331161,-2.9874612265876266
1.0119231838678227,-2.9840398931316034
1.0434857787868308,-2.980430506048637
1.0775619014724396,-2.983373598272247
1.1093976745820626,-2.97949142830938
1.1440393583631359,-2.982514063418201
1.176158337453882,-2.978333222484477
1.2113849485924206,-2.981387530457419
1.24379457148299,-2.976878953772013
1.276287287360908,-2.9721484921593717
1.3123299440329113,-2.9750528369219786
1.345119947568589,-2.9699554592449235
1.3817831687373576,-2.972776425354224
1.4188574561200327,-2.975636506182124
1.452169069089519,-2.9699712172264325
1.4898811736924458,-2.9726671278480192
1.5234977601830284,-2.9665571032585407
1.561854676457791,-2.9690391937728795
1.5957758970717884,-2.9624551134616848
1.63478153908553,-2.9646725441640784
1.6742138880968922,-2.9668147708857195
1.7086614837748337,-2.959487568985885
1.7487455244200703,-2.9612842844833507
1.7892581434974866,-2.962956463697359
1.8301986856659782,-2.9644842229068735
1.8653853229908008,-2.956053409223714
1.9069723373208576,-2.957124943635566
4.212129591090873,-6.392814326757118
