x,y
-0.8454392232391807,2.071941316612514
-7.0248627662644845,-4.410440365177832e-06
-7.023364945751981,-0.0690662492728943
-7.021617849854193,-0.13810708314855494
-7.019620648181549,-0.20713288249485232
-5.923509582892123,-0.2331035890147895
-5.921759413596109,-0.2913770471684009
-5.919794337564746,-0.34965979236157013
-5.9176132671333965,-0.4079567201942039
-5.9174715100202375,-0.4664505678589789
-5.915207530329506,-0.5248440735888714
-5.912722044855409,-0.5832731481751647
-5.910009947292588,-0.6417421521059603
-5.911078147041943,-0.700730891556244
-5.908251549325096,-0.7593777551121377
-5.905190357765788,-0.818084887736796
-5.907259137230894,-0.877654072590172
-5.9040489423257565,-0.9366008691522176
-5.900588660237597,-0.9956264261797971
-5.8968762912496615,-1.0547349238086055
-5.8999242030316035,-1.1152564582635756
-5.896008527469649,-1.174676081029171
-5.8918254245995785,-1.2341957991461632
-6.984920367347131,-1.5350185678740553
-6.979665242072826,-1.6059662411623663
-6.974069420183621,-1.6770501748314939
-6.979378669239515,-1.751096798045854
-6.973419514860943,-1.8226690915927117
-6.967094643019844,-1.8943932959419618
-6.97301724110608,-1.9698371846443912
-6.966256820253612,-2.042100256984397
-6.959103202513487,-2.114528321345188
-6.965464960333942,-2.1915016385404824
-6.957798903300588,-2.2645126581439237
-6.9645597424746395,-2.342694077947843
-6.956322329067536,-2.4163180757757194
-6.947638446496914,-2.4901241628220254
-6.954507732398278,-2.5700285916769823
-6.945168407282661,-2.6444797645888594
-6.952185046725191,-2.7257188070844567
-6.9421275068882515,-2.8008365288859975
-6.949181186142025,-2.883454094505161
-6.938335365954802,-2.9592536137350414
-6.945312572963829,-3.0432870772462692
-6.933611517668417,-3.1197813385655655
-6.776004610547214,-3.129341110906307
-6.646085176654355,-3.1489930683505962
-6.428903588337094,-3.123860561516656
-6.310393630281877,-3.1433455730623834
-6.114240023372072,-3.121046660375615
-6.0054705342854335,-3.1403399976322803
-5.827357463756886,-3.120549139702268
-5.6598089536753164,-3.1028190863004528
-5.56441204869648,-3.1220665651655857
-5.411028069990271,-3.1063519904657917
-5.266005403337077,-3.0923353492009817
-5.1811704762207516,-3.111431619935636
-5.04743739430691,-3.099053698380749
-4.920414675140891,-3.0880908725677862
-4.7995611000521885,-3.078435199573139
-4.726122011485182,-3.0973389632813624
-4.6136610537572595,-3.0889086366529956
-4.506230428130835,-3.0815802107965617
-4.4034510490489,-3.0752738207519412
-4.304978216241873,-3.0699159827767786
-4.210498630127315,-3.0654394718039892
-4.119725549186564,-3.0617816173861936
-4.0323994111922215,-3.0588863648513023
-3.9482796970431417,-3.056699671418924
-3.867147956696641,-3.0551730112287494
-3.788802486210925,-3.054260482019778
-3.713057626675698,-3.053919246108789
-3.6397430601527856,-3.054109937910102
-3.568702016922471,-3.0547961079048638
-3.4997877410991123,-3.0559420014976295
-3.415109911630466,-3.041700754131781
-3.350958273045638,-3.0441748376278692
-3.2885073466977444,-3.0469963338196444
-3.2276526388176654,-3.050138673760171
-3.154138106466287,-3.039930520736017
-3.0968871974423733,-3.0440535987709603
-3.0283031692342957,-3.035759231531194
-2.97359405184818,-3.0401228291827587
-2.9072564992036622,-3.0313633633473143
-2.8536233395591144,-3.0346144563693795
-2.8004258586663933,-3.0373408846663232
-2.7363753760875875,-3.0270626939395826
-2.684302815575252,-3.0288000889178774
-2.6326857831479202,-3.030065190586136
-2.581531053947376,-3.030875290988031
-2.5205497121674965,-3.0189169931270055
-2.470574063916173,-3.0189084575053418
-2.4210763459004796,-3.0185007888810174
-2.372062566226633,-3.017713142213885
-2.3235364862743455,-3.016562571016811
-2.275501882868663,-3.0150667862110287
-2.22796195093153,-3.013243402053847
-2.1809211285878294,-3.011112430508968
-2.1343816699060687,-3.008691687467257
-2.0883457968613754,-3.0059996379246936
-2.0507207622023866,-3.0146763450774174
-2.0054594399814056,-3.0113901616916974
-1.9607074124342032,-3.0078833159784617
-1.9164651225475147,-3.0041745068962107
-1.872732919550948,-3.0002830722324356
-1.8362949853633548,-3.0073392289033265
-1.7933488474236403,-3.0029999183878457
-1.750912363612508,-2.998529392501896
-1.7151332352800837,-3.0047197936363657
-1.6734821568549327,-2.9998851733425056
-1.6323370830011539,-2.9949716397920985
-1.597221535389707,-3.0003799761159153
-1.5568552006810357,-2.9951864539809
-1.5169872418244905,-2.989965772866174
-1.482533860073125,-2.994676468480698
-1.4434319052490725,-2.989259875882431
-1.409363413597856,-2.993524321496775
-1.3710170015663754,-2.987963204519178
-1.337330937273175,-2.991813779463735
-1.299727140468463,-2.9861590962215803
-1.2664183073273791,-2.989625478025096
-1.2295414928488073,-2.983926989007705
-1.196603786881094,-2.987039974291126
-1.1604363656864838,-2.981347906953536
-1.1278615452301817,-2.9841365061378826
-1.0923825905870412,-2.9784979115491987
-1.0601614726421722,-2.980992147788735
-1.0280479997531689,-2.983288918676512
-0.9934690811661686,-2.9776809399536956
-0.9616946364221804,-2.9797210703685675
-0.9277463451575368,-2.97427573148063
-0.8962975387654452,-2.9760858713370055
-0.8649483323462154,-2.977721735285058
-0.831812959364923,-2.97245131304708
-0.8007698136013932,-2.973891725780895
-0.7698206232732087,-2.975170800087502
-0.7374393833689445,-2.970150431085425
-0.7067740183973877,-2.9712664343413144
-0.67619569490052,-2.9722321967396
-0.644504376783291,-2.967532054373118
-0.6141849849608365,-2.968363856920695
-0.5839448291432833,-2.9690555173399664
-0.5528737787271472,-2.9647383668448875
-0.5228654744965745,-2.9653226680012468
-0.49292782808519264,-2.965776103560723
-0.4624026942514915,-2.9618976579375804
-0.4326675147531759,-2.9622655626273193
-0.4029937415078357,-2.9625110008149353
-0.3733792641681317,-2.962636135152632
-0.3434336726840482,-2.9592976118247325
-0.3139828260942108,-2.959360613625218
-0.2845811398695247,-2.9593093444916203
-0.2552262739344334,-2.959145157981918
-0.22572774431032908,-2.9564055345565334
-0.2084787156642869,-3.1364789007627456
-0.36565732115135685,-6.460504167900312
-0.30174013174355135,-6.455754633288223
-0.23812176878141428,-6.454982858336002
-0.17455845627036362,-6.453979657918233
-0.1110446795619211,-6.452744657588084
-0.04756133909542161,-6.449429619859722
0.01585256059139135,-6.4481301945665335
0.0792411319824588,-6.446599816369797
0.14260988680340242,-6.444841613701999
0.2059680765970533,-6.442971973843752
0.26933117741360396,-6.4411464892623815
0.33269841777730985,-6.439087362123252
0.3960752438249416,-6.436795507968283
0.4596147193091451,-6.436338268115428
0.52307833402979,-6.433960266756971
0.5865749006225806,-6.431343299885973
0.6501094137228729,-6.428483714490011
0.7141290300643747,-6.429359602403608
0.7778397669758476,-6.426384475063107
0.841610302391117,-6.423153993152748
0.906218100676139,-6.425144199859101
0.9702330625138802,-6.421763343592302
1.0343288532930512,-6.418115214893729
1.0985097980720666,-6.414195846612975
1.1641008497070267,-6.417281867645655
1.2286055342072342,-6.413156228395312
1.2932139323393526,-6.408740766905047
1.359769240483891,-6.412705746671086
1.4247601730238661,-6.4080324255286305
1.4898719578344792,-6.403050349741827
1.55754027146941,-6.407761324713201
1.623088279944415,-6.402463127521629
1.6887717726278724,-6.396832838587099
1.7576908503514483,-6.402146713587717
1.8238583038875578,-6.396134848932922
1.890174405487002,-6.389768405859037
1.9604677235478805,-6.3955240173028045
2.0273098327751518,-6.388706532486563
2.0986929441067725,-6.394860576767184
2.166089290105148,-6.38753707475405
2.233651226626175,-6.379811197282822
2.305740191511922,-6.383748722400243
2.3201989903585583,-6.231320979061637
2.2892186318120835,-5.967999888908819
2.3037289943294756,-5.833630031705885
2.276526278979588,-5.602849093341325
2.291019671003324,-5.483291531941491
2.3051454970802445,-5.368097591508507
2.2814958667574485,-5.172152614276014
2.2955540070033504,-5.0684648364740115
2.274631450173483,-4.893655462328404
2.2558608129139706,-4.731005048335608
2.270069748272117,-4.642738891065739
2.2534250180492985,-4.4961186130191875
2.2674945128157,-4.415268685911989
2.2527247776104633,-4.282362666850532
2.2666410602454143,-4.207873055124962
2.2535339750057606,-4.086778657151801
2.2418071582100567,-3.9726265788030655
2.255659875631674,-3.9069162763850844
2.245276625240868,-3.8020982994930304
2.236035232170321,-3.7028055835831286
2.227846538781434,-3.6085786570609475
2.2416125990528215,-3.552256192819633
2.2344231443818137,-3.464899980757474
2.2281169139666126,-3.381647554107344
2.222628899005695,-3.3021813226215615
2.2361919973011775,-3.2528221493823515
2.2314554382112703,-3.178525748015065
2.2274119246555215,-3.107340560743383
2.2240128922326643,-3.0390410464946545
2.2212122972577233,-2.973419692062046
2.218955859821861,-2.910271508889254
2.217230312191406,-2.849457470173219
2.215986641178288,-2.7908016501083086
2.215192126900491,-2.7341593686997157
2.2148150950923013,-2.6793960075848062
2.214826895468261,-2.6263886467628836
2.2029521720032674,-2.560785683712369
2.2040629601758766,-2.511694359997325
2.205468510260345,-2.4639987530388705
2.2071471269190397,-2.4176114728533555
2.1985532848211355,-2.3611479791117658
2.2010445048304046,-2.3177044102372317
2.20373957597596,-2.2753132606814783
2.1972191864330477,-2.224392315874959
2.2005117731974755,-2.1843430315126566
2.194470770877018,-2.135919340487447
2.1971165896758946,-2.0968217282168666
2.1903070375990588,-2.0495518080443373
2.192186155059582,-2.011248065659824
2.193701379537255,-1.973265310483174
2.1858671410774435,-1.927673935817258
2.186706637416117,-1.8905180969130686
2.187222054347148,-1.853697643536716
2.187426069234428,-1.8172170690786242
2.1873301740243,-1.7810794935469656
2.186947039806918,-1.7452886582216347
2.1862894282937977,-1.709847987779105
2.185370563882071,-1.6747608781547896
2.184202997426575,-1.6400298168580483
2.182800107837797,-1.6056575485654474
2.181175156332025,-1.5716463387550108
2.179341467464986,-1.5379981187249667
2.177312422321362,-1.5047144838554276
2.175101649127465,-1.471796825604568
2.172723619183984,-1.4392467152691097
2.1701914649017437,-1.4070644365187661
2.175685124100302,-1.3804316208876064
2.1727931481370524,-1.3488161020967637
2.169784425552204,-1.3175698518780803
2.174615956779018,-1.2914093352254177
2.1713071977790346,-1.2607315884362527
2.1679194142245004,-1.2304220096450795
2.1644662375003,-1.2004788488238258
2.168522841290509,-1.1749971813518894
2.164853974233232,-1.1456180146474468
2.168543237587361,-1.1204165089481852
2.164696990282109,-1.0915976401873189
2.1608457280935744,-1.0631359642189873
2.164054656761203,-1.038411527605086
2.160086734391972,-1.0104991370943368
2.16298809339026,-0.9860515733768397
2.1589393004270163,-0.9586791866479909
2.1615553334149333,-0.9345054832119137
2.1574632605499877,-0.9076630558861433
2.1598161656922112,-0.8837591190834155
2.155715788774899,-0.8574338947663582
2.157827223694188,-0.8337943887117856
2.159785934338054,-0.8102351820437403
2.1556453568951297,-0.7845908116967695
2.157391058871748,-0.7612876034312519
2.1533243986401582,-0.7361243570899687
2.1548777733665556,-0.7130691473054639
2.1509177083417055,-0.6883685460730323
2.1522980402849408,-0.6655519590146828
2.153550775925046,-0.6428085580766598
2.1497020499343864,-0.6187054581029847
2.150807174996106,-0.5961870461582761
2.1517934262194864,-0.5737376859827652
2.1481123508736633,-0.5501909585425601
2.14897476466413,-0.5279509764089184
2.1497267646389138,-0.5057752914354312
2.146265598988091,-0.48273959283893114
2.1469152832790774,-0.4607557241758678
2.1474624769974984,-0.4388307524200017
2.1442670557554853,-0.41625643976090576
2.144731539113235,-0.3945040744407003
2.145100172128057,-0.3728044786020228
2.1422124379191376,-0.3506386812636613
2.1425154709418073,-0.32909092332382445
2.1427286667751906,-0.30758931091105385
2.1428531228174594,-0.2861322780657729
2.140345983607542,-0.2644039838386671
2.1404228967938614,-0.24307111024956435
2.1404159970826053,-0.22177563223104765
