x,y
-0.782076839231232,3.672135018216335
-7.5413594245895785,-4.7347139896101835e-06
-7.541950349347024,-0.07416590578093937
-7.542271486012656,-0.14834773659312078
-7.542322806547862,-0.2225566226333942
-7.5448952380162595,-0.2969088061917995
-7.544863003553648,-0.37124100283745765
-7.544555598658087,-0.44562827585870596
-7.5439711295609095,-0.5200768587478658
-7.54818200572183,-0.5949929419871144
-7.547489701417691,-0.6696730790849283
-7.546511219092737,-0.7444417855443196
-7.545244719314416,-0.8193051496566707
-7.55099555532846,-0.8951354923755169
-8.646011052893861,-1.1112574353357147
-8.644043067897766,-1.1975161805738435
-8.65210065208673,-1.285461023015757
-8.649910463997484,-1.3721962229326494
-8.647353169467909,-1.4590973592260539
-8.644422510017517,-1.5461701869178146
-8.653915353331609,-1.6358405048848201
-8.65068504423853,-1.723496965555582
-8.647055460044415,-1.8113502615356283
-8.657695362279695,-1.9026305866309905
-8.653691900898234,-1.9911466484795837
-8.649260866775817,-2.0798824294478666
-8.660867915484559,-2.1729753884747445
-8.655982830556534,-2.2624470432318735
-8.650637798268667,-2.3521584089690424
-8.663012606920015,-2.447251135929694
-8.657121416682367,-2.537763152566141
-8.650735905180552,-2.628532088067784
-8.663661648163252,-2.725794875981954
-8.656632042987656,-2.8174215884481364
-8.301418424483863,-2.79237805413603
-8.11147805498145,-2.8175679789319132
-7.9291799839429045,-2.841921441570766
-7.6136195832165265,-2.8136024529618955
-7.451684960816517,-2.83734373817444
-7.17315298272832,-2.8123529307273643
-7.0280993624214085,-2.835522309749926
-6.780442297673082,-2.8134385306818577
-6.649525439683911,-2.8360739498932848
-6.427855460677138,-2.816548463784666
-6.308878955987941,-2.838682666890863
-6.109269581330083,-2.821424948369636
-6.000456720058627,-2.843086736952464
-5.81971501582795,-2.827850498519245
-5.7196150351461075,-2.849065787920504
-5.555116123842132,-2.83563886272725
-5.462529280530981,-2.8564288326709826
-5.312100455374879,-2.8446290808707584
-5.169987033801418,-2.834289032669203
-5.087850505842289,-2.8546785920665516
-4.956944948549386,-2.8456728755397904
-4.832708856711005,-2.8378923463568486
-4.758928577378317,-2.8578640522692833
-4.643734613038375,-2.8511860182886726
-4.533953154878615,-2.8455445889486253
-4.429169426713029,-2.84086623418927
-4.364521941829168,-2.8603586267286745
-4.266552703417741,-2.8565148893175802
-4.1726959284593015,-2.853493047878872
-4.082651734208714,-2.8512346015908085
-3.996150540737219,-2.849688383626886
-3.9129416325501016,-2.848804093049076
-3.8327989866609182,-2.848537685431966
-3.7555123705220663,-2.848846161254617
-3.6808897185974327,-2.8496903098815918
-3.608754877976576,-2.851034051656023
-3.5389443047440756,-2.8528427589949206
-3.471307564938371,-2.8550844203351318
-3.405705592188852,-2.857728999767187
-3.3420093638112,-2.86074801110912
-3.2801004138020367,-2.8641155879126012
-3.2044163879823095,-2.8540445245068575
-3.1465269529349245,-2.8584594004319115
-3.0900718510499607,-2.8631341240101875
-3.034963316127136,-2.868046850095301
-2.968756302752903,-2.861261171431977
-2.9167054511179837,-2.866945793945337
-2.8547286665502067,-2.861757366646941
-2.804822685893752,-2.867575509809586
-2.7446966490575355,-2.86186405215163
-2.69566400615795,-2.8666365491198182
-2.6469828210530517,-2.8709166209536825
-2.5887463345928925,-2.863750902744621
-2.540990485805753,-2.867095383088753
-2.4936083735267798,-2.869995340857993
-2.44660659190878,-2.8724657233334674
-2.390938232123158,-2.863678515694352
-2.344921162914655,-2.8653673793065884
-2.299302910501704,-2.8666785584757872
-2.2540886769786836,-2.867627996446441
-2.209283542871235,-2.868232146797413
-2.1648917271818826,-2.8685070276190423
-2.1209176044684837,-2.8684695334641797
-2.0773651048468476,-2.8681366822101477
-2.034237297010991,-2.8675250224212157
-1.9915380464091859,-2.866652953460395
-1.9562353814542064,-2.8757774527722244
-1.9322281850554568,-2.9014263916867633
-1.9358554955374008,-2.9697584709710303
-1.940142122659887,-3.0412896306208816
-3.959103247399528,-6.34283208800619
-3.8832167013760186,-6.359626320097952
-3.7946356383760906,-6.354196245044966
-3.707027890619,-6.348479980980566
-3.6323472968938697,-6.363462380551595
-3.5462271246499038,-6.356968987667826
-3.461076208481473,-6.35029688139104
-3.3876179483372333,-6.363638877710198
-3.3039480516055013,-6.356365347590755
-3.221236176676166,-6.349022357627939
-3.149002831163946,-6.360896659183638
-3.0677517421382494,-6.353127680352823
-2.9962270794326704,-6.3640637669967335
-2.9164193624803803,-6.3559778865490415
-2.845598627804431,-6.366039211541362
-2.7672108549168812,-6.3577435665418
-2.6970863908035714,-6.366994336490342
-2.6200894148063303,-6.358594292202049
-2.5506498595044285,-6.3670975926109605
-2.475008915445481,-6.358696493787993
-2.406238934026834,-6.366513226633971
-2.3319145797117824,-6.358214388834353
-2.2637962745109146,-6.365406678750481
-2.1958673832736992,-6.372179930291649
-2.1232533944339127,-6.363933496426913
-2.055947408605985,-6.3701611519683565
-1.9845347181315005,-6.362249208771591
-1.9178246473888545,-6.367986734246167
-1.851288980547827,-6.373355759548915
-1.781411135806552,-6.365803526008601
-1.7154312547941113,-6.37075315293737
-1.6496141452750643,-6.375360295708614
-1.5811514741935109,-6.368330521259469
-1.515844944910661,-6.372587400272286
-1.4506871617640509,-6.376525497143601
-1.3835069684119425,-6.370168185206117
-1.3188083671296564,-6.373817639716302
-1.2542420731336534,-6.37716811840053
-1.1882001182835402,-6.371621541312707
-1.1240364102005134,-6.374738454543275
-1.0599874864397982,-6.377577767456106
-0.9949277547505087,-6.3729606752894075
-0.931220132559486,-6.375614613636682
-0.8676075135918916,-6.378006749654936
-0.8040849549407104,-6.380137762999129
-0.7400281501859093,-6.376670989809892
-0.6767653191357168,-6.378669352816138
-0.6135713504905037,-6.380420824273099
-0.5504412346198196,-6.381927256428424
-0.4871065234156303,-6.379740453015568
-0.42414895181602097,-6.381151351171121
-0.3612325482713915,-6.382326426120063
-0.29826266233674126,-6.3813538928053095
-0.23544612873376752,-6.382451855685457
-0.1726473272466512,-6.383319157669576
-0.10986093997460646,-6.383958207591975
-0.04708175230888234,-6.384396521859808
0.015697281637715915,-6.384969489139612
0.07848782518184798,-6.38531513553557
0.14129525883809407,-6.385430802801942
0.2041882134935678,-6.387295345297717
0.2670815028765585,-6.387344759416525
0.3300154751546661,-6.3871613504211755
0.39299551732062205,-6.386745498436416
0.44888700854013897,-6.286109886710206
0.46687667969283836,-5.742669522320664
0.4820844659226051,-5.28568593132725
0.4950780197577104,-4.895485160242698
0.47424865350296536,-4.269697780037609
0.4855186942442371,-4.011275755641533
0.49555909341492543,-3.782097677117064
0.4793219362072364,-3.398423134551553
0.48835916468209717,-3.23234396294136
0.4966010653444623,-3.0814598694335205
0.5041753478991005,-2.943878541761452
0.49103409904632467,-2.706899682273017
0.49809835986815243,-2.600006682375176
0.504682859226553,-2.501041423542811
0.4937483007421091,-2.328529335206356
0.49997203396850337,-2.248685123425333
0.5058396677209366,-2.1739565230971802
0.49657832267763025,-2.04293617894243
0.5021806589548284,-1.9809108303233587
0.5075084490515793,-1.92237149233126
0.4995665074999488,-1.819602163582859
0.5046931230350895,-1.7699210872801119
0.5096019187450261,-1.722718406571136
0.5027310477084297,-1.640031330913436
0.5074834339882235,-1.5992438242215463
0.5014689896264002,-1.5280102223805776
0.5060770179011209,-1.4923603238754117
0.5105277196220489,-1.4581822011163599
0.5052665279714262,-1.3988976573697034
0.5096010045881946,-1.3686271927696039
0.5049612497574363,-1.316435503615549
0.509187786634842,-1.2893934882108096
0.505089227545633,-1.2430951255607685
0.5092149858450457,-1.218747379239676
0.5132314968573612,-1.195185625226675
0.5096236243819984,-1.1553170880341523
0.5135551147817663,-1.1339032028528346
0.510364718901885,-1.098001653957359
0.5075367233308749,-1.064409110060485
0.5113968538870665,-1.0459070978402103
0.5089038319165802,-1.0153841253158873
0.5126850157038263,-0.9983010246681853
0.5104926722265053,-0.9704313562717736
0.5141985437445885,-0.9545764590415923
0.5122772654591935,-0.9290136373547986
0.5106012720060076,-0.9048183189678514
0.514234366521038,-0.8906797687638954
0.5127812757024455,-0.868331676570579
0.5115348084966745,-0.8470859125328561
0.5104796600700119,-0.8268549804152803
0.5140303875272622,-0.8145776965041788
0.5131437464297897,-0.7957274169849795
0.5124198897254235,-0.7777076040776821
0.5118473334908795,-0.7604565500985602
0.5153059145477694,-0.7495771805693292
0.5148610409689246,-0.7333774393816171
0.5145458487939599,-0.7178147735591724
0.514351161987996,-0.7028440793005143
0.5142688431816873,-0.6884245631172887
0.5142912673046478,-0.6745187002626641
0.5144112121672143,-0.6610918420116714
0.5146221722166645,-0.648112394143733
0.5149177084766574,-0.6355507766772074
0.5152921820835954,-0.6233801722201597
0.5157399186011127,-0.6115753197994281
0.5136089468406994,-0.5970363110063469
0.5142723518828725,-0.5860517549025449
0.514990844614163,-0.5753592912582282
0.515760537605538,-0.5649413116835238
0.5142931686257953,-0.552327880409128
0.5152222607900228,-0.542530104895559
0.5161886384216993,-0.5329535607644872
0.5151434836167014,-0.5215142911573901
0.516221727098524,-0.5124286750189075
0.5152641104675761,-0.5015161712848504
0.516192242287571,-0.4926288912711855
0.5150513260259877,-0.481952693559044
0.5157996093162918,-0.47322667562294174
0.5164628551248603,-0.4645656175800734
0.5150768619691626,-0.454236317981835
0.5155806326697133,-0.44574544193625193
0.5160082131123751,-0.43732331922627254
0.516362440113381,-0.4289711333345922
0.516646041439524,-0.4206898806398165
0.516861815101257,-0.41248052529141893
0.5170126767014017,-0.40434403307894756
0.5171015669279179,-0.3962812937248616
0.5171314023117095,-0.38829308449080135
0.5171052159291533,-0.38038017790903883
0.5170261592958869,-0.372543336530765
0.5168971145186791,-0.3647830326602386
0.5167213199104714,-0.3570999027127316
0.5165018864231925,-0.3494943958878298
0.5162421387606857,-0.3419670113283287
0.5159452700122945,-0.33451806090170966
0.5174040848172998,-0.3282832389422939
0.5170215236897772,-0.3209541400115771
0.5166103150513527,-0.3137040566173621
0.5179134888706235,-0.3075661761248886
0.5174307382988234,-0.3004371179114954
0.5169281315927031,-0.2933871740541111
0.5164091757540648,-0.2864162453036251
0.5175293796790418,-0.2804192562840529
0.5169583757942491,-0.2735689497683281
0.5179918853458534,-0.2676297386112456
0.5173777087808216,-0.2608994646946244
0.5167615809960101,-0.2542466658034972
0.5176812347669641,-0.24840692453276114
0.5170361802388469,-0.24187205340389803
0.5178829539682852,-0.23608974230878335
0.5172177602331812,-0.2296710711608096
0.517996886533536,-0.22394565767952354
0.5173202214969514,-0.2176409961187101
0.5180366612511288,-0.21197156992918523
0.5173570526227215,-0.20577827324224543
0.5180159749960352,-0.20016376124651736
0.5186385209324991,-0.19456519729184701
0.517948123880521,-0.1885177158814101
0.5185199135573124,-0.18297228993331657
0.5178463604651801,-0.17702828213414631
0.5183719657377021,-0.17153411676717104
0.5177229621756424,-0.16568937126666378
0.5182072399126756,-0.16024446300839115
0.5186608780553209,-0.1548139263214284
0.51803761175252,-0.1490963354217864
0.5184557725208285,-0.14371191391597415
0.5188455879818389,-0.13834100588087933
0.5182616381960601,-0.1327411331064489
0.5186215549919859,-0.1274127369231926
0.5189549653975482,-0.12209672558544736
