x,y
-0.8134321892954923,3.1497161030347613
-8.100186347959829,-5.0855639495291724e-06
-8.098460593147053,-0.07963850695118892
-8.096446966554419,-0.15924772585580343
-8.094142750010196,-0.2388395617316928
-6.997771848679077,-0.27537825510486025
-6.995704096370134,-0.344219928588143
-6.993382671994506,-0.4130725821803698
-6.990806852271397,-0.48194204423658493
-6.990639190571894,-0.5510440759398503
-6.987965097210686,-0.6200276235299907
-6.985027591835417,-0.6890530288203095
-6.981824179321458,-0.7581257754931091
-6.98308456775605,-0.8278122794612455
-6.979744998703652,-0.8970950278811677
-6.97612806625524,-0.9664489373174384
-6.978573369656354,-1.0368215100208535
-6.974781015808107,-1.1064586397176626
-6.970690128016355,-1.176188292353234
-6.966304846039437,-1.2460164751833085
-8.05996911381851,-1.523567472777394
-8.054621320940413,-1.6047417440756058
-8.048904479883413,-1.686052009505352
-8.054133358668452,-1.7699907233710461
-8.048074725751212,-1.851798885424777
-8.041620680340786,-1.9337635683498822
-8.047745208376476,-2.019145476084684
-8.040872157279194,-2.1016732349585956
-8.033578124221485,-2.1843763176374345
-8.040408843082913,-2.2713691607531428
-8.032614657006274,-2.3546941892291544
-8.024362018619566,-2.438207949404934
-8.031697965822817,-2.52696400780101
-8.022856957774323,-2.611150650924918
-8.03065396325646,-2.70130003581311
-8.021155551938307,-2.7861939444308828
-8.011143964500743,-2.8712984003805695
-8.019063655770854,-2.9634337420891335
-8.008294800086661,-3.0492815012929677
-7.991152578279837,-3.1330631630927286
-7.814397120900894,-3.152758125765308
-7.511538738659453,-3.1167955694138767
-7.3538209987169045,-3.136461444627638
-7.08555528498013,-3.104738427156508
-6.943693860004105,-3.1243178926236856
-6.70437027571747,-3.09625844909905
-6.57582887286275,-3.115704808003763
-6.360948296570226,-3.0908404900565727
-6.2436950516128675,-3.1101215470709302
-6.0496253825143995,-3.0880637698954683
-5.94200815061185,-3.1071546775716006
-5.765784824626163,-3.0875769997119566
-5.600013975493728,-3.0700382979230874
-5.505627608426315,-3.0890839366482656
-5.353869701363014,-3.0735386304424392
-5.210385432480744,-3.059673855558842
-5.126447875767911,-3.07856923292183
-4.994132442837523,-3.0663252276562702
-4.868455933146251,-3.0554811582454544
-4.7488823794377915,-3.045929902910285
-4.676220010197356,-3.064634895853799
-4.564950383343756,-3.056296182295324
-4.458656752381976,-3.0490470103575977
-4.356966190818547,-3.042809813321213
-4.259535764713218,-3.037510590406139
-4.166055861199414,-3.0330830622488265
-4.076244126898,-3.029466207567882
-3.9898418788916783,-3.026603189996517
-3.906612125768625,-3.0244412547928112
-3.826338376137244,-3.022932111599158
-3.74882159847155,-3.0220307614410835
-3.673878015716511,-3.021694761602083
-3.601338794152061,-3.02188490210056
-3.5310486264645613,-3.0225649409217947
-3.4628636328753077,-3.023700636724596
-3.3790810997418057,-3.0096113435043237
-3.3156081420765577,-3.0120610449648773
-3.2538167681786465,-3.0148534633857627
-3.193605217465012,-3.0179637874788585
-3.1208677330647463,-3.007864827945875
-3.0642217575300177,-3.0119454386795095
-2.9964157053265423,-3.003793256687085
-2.9422828450069853,-3.0081110908393844
-2.8766437724474634,-2.9994438205184233
-2.8235755129172646,-3.002660845727855
-2.7709380324060002,-3.0053583988513686
-2.7075615828091038,-2.9951879886391377
-2.6560372354083044,-2.9969069689515972
-2.6049640933578084,-2.99815916982402
-2.5543479705589363,-2.9989606891284444
-2.494008900162982,-2.9871284876335285
-2.444559099653711,-2.9871195721686457
-2.395583158537178,-2.986716906353927
-2.347085133257603,-2.985937113704945
-2.2990696956320975,-2.9847982301853695
-2.2515412036339955,-2.983318604115733
-2.204502129741313,-2.9815147850614303
-2.157956788713513,-2.979406465379105
-2.1119071831449516,-2.977010942429168
-2.066355709253882,-2.9743467404565616
-2.0291271841747482,-2.9829325552424755
-1.9843423740391182,-2.979680856903669
-1.940061472954489,-2.976210779571494
-1.8962849649654536,-2.9725408944500895
-1.8530132425929429,-2.9686904129966587
-1.816958966225545,-2.9756722204175117
-1.7744652233623628,-2.9713788974156294
-1.7324754618906006,-2.966955229871765
-1.6970731622022315,-2.9730805845444377
-1.6558606596246945,-2.9682968662568565
-1.6151486638988035,-2.963434754255103
-1.5804029692774961,-2.9687863068145885
-1.5404619060166855,-2.963647892081694
-1.5010133694668653,-2.9584814397797667
-1.4669230128251887,-2.9631429985442095
-1.4282326404762011,-2.957783120960198
-1.3945232329033843,-2.962003394093884
-1.3565804406558746,-2.956500492713931
-1.3232489006839354,-2.96031011052409
-1.292514601150435,-2.969588087414592
-1.281317226983919,-3.0247972609522096
-1.2888707420684677,-3.127910863495687
-2.6027521587900884,-6.497158730996954
-2.524083466079142,-6.484776917620452
-2.4532298390822835,-6.490843447684114
-2.376058857450244,-6.478578481217221
-2.305974236766279,-6.484003871289101
-2.2361235576678866,-6.488999182901763
-2.160910811575122,-6.476802407392558
-2.0917975234804507,-6.4812393868059734
-2.0179560600842024,-6.469395183317637
-1.9495512978421115,-6.473332595497601
-1.8813632238063875,-6.476891108973025
-1.8092897187387762,-6.465426559660361
-1.7417672973452438,-6.468559710705059
-1.6744493438807329,-6.471342340709941
-1.604016209266407,-6.460421755149319
-1.5373153407051157,-6.462848593660151
-1.4708041089832429,-6.464949955737337
-1.4018719170849767,-6.454727073907769
-1.3359235096545006,-6.456535341582675
-1.2701476415520125,-6.4580396550801895
-1.2025647822185164,-6.448650823462611
-1.1372931379827667,-6.449921225855698
-1.0721751857320045,-6.450906935051736
-1.005779467076358,-6.4424707835178525
-0.9411022639952852,-6.4432727960503176
-0.8765582024512594,-6.44380557350648
-0.8121433571561741,-6.444078415001636
-0.7470081367806696,-6.43681610458274
-0.6829492246835058,-6.436954090055283
-0.6189970936169603,-6.436842175112778
-0.5551467718144999,-6.4364842085426845
-0.4909841059977882,-6.430525998415035
-0.42740058332485936,-6.43007084680419
-0.3638957434942858,-6.429380273649397
-0.3002864961004767,-6.4246539806051794
-0.23697460384363392,-6.42388561742875
-0.17371750277456788,-6.422886940492303
-0.11050972939777504,-6.4216590006490275
-0.047332221314991325,-6.418360709108935
0.015776191874989274,-6.417066731770502
0.07885940019494754,-6.415544327765503
0.14192290972344399,-6.413795670311838
0.20497585266136914,-6.411933809507748
0.2680336338127936,-6.410115293805236
0.33109566945612157,-6.408067567894668
0.3941671845545283,-6.405786785428275
0.45740052882729887,-6.405331256519662
0.5205584412199458,-6.40296511907016
0.5837491515638655,-6.400361131612771
0.6469776282338466,-6.397515647286998
0.7106889488685629,-6.3983882819024
0.774092513418164,-6.395425281268158
0.8375560304156713,-6.392211865716302
0.9018523885889902,-6.394191022391039
0.9655590059417493,-6.390826771421676
1.0293459777616967,-6.387195967925137
1.0932178318664956,-6.383296069737281
1.1584928856863035,-6.386367118435006
1.222686778654294,-6.3822611176524005
1.2525716062650325,-6.20733083351284
1.2069545338575178,-5.692027768244342
1.2139947553933381,-5.460089286796689
1.2205674739803725,-5.245655473986568
1.1847773101186216,-4.874204773539266
1.1920536145380929,-4.702196058843079
1.1989593207855955,-4.541491325021925
1.1699595917185397,-4.261416593056515
1.1772674548828443,-4.128589034927001
1.1842546615846685,-4.003394077878935
1.1602190378978061,-3.7849175648650504
1.1674458867904036,-3.678998169240191
1.1467886946965542,-3.494343388436242
1.1541442844126786,-3.4034328316833165
1.161240925214739,-3.316765737244594
1.143653819829223,-3.1663578741782152
1.150825030612278,-3.090752209738409
1.135448241026516,-2.960116994567698
1.1426451381566003,-2.8934692448376316
1.1291521262483004,-2.7790010707148283
1.1363406426513225,-2.7197003596753095
1.1433336550626798,-2.6625332968381104
1.131606031472884,-2.5653516095697624
1.138579899932144,-2.5139256879673786
1.1282043987091028,-2.4272255700784635
1.118896246871047,-2.3465560296128793
1.125944822064566,-2.3027785021020546
1.1176907148480948,-2.23005868239513
1.1246699120068129,-2.1899589244451163
1.1173458927207458,-2.1240412430770066
1.1242488914083795,-2.0870956149092375
1.1177493959800002,-2.0270359471832258
1.1119343116561193,-1.970419170173018
1.118805911670526,-1.9378280713520055
1.1136570722773855,-1.885840529903524
1.109074603108503,-1.8365934373110977
1.105014176764582,-1.7898587288707528
1.111842648322899,-1.7619235074851267
1.108277694998256,-1.7185963069389025
1.1051507956289748,-1.6773044814355322
1.1024295811788944,-1.6378903262272073
1.1091574020944386,-1.6134087632182215
1.106808767189682,-1.5765585565362008
1.1048042054478016,-1.5412519261782924
1.1031188877196023,-1.5073759647040241
1.1017304502386405,-1.4748284169542665
1.100618249570178,-1.4435158408895967
1.0997629543141152,-1.413352392108015
1.0991465886134801,-1.3842592984145259
1.0987529235888682,-1.3561648054970978
1.0985665779261315,-1.3290025472030254
1.0985730257049733,-1.3027111636828317
