x,y
-0.8699064597131758,1.2480545856046164
-6.199615955351561,-3.8923232193791155e-06
-6.198293449193574,-0.06095267492649365
-6.196751354402258,-0.12188291542683777
-6.194988826047979,-0.18279989145782852
-5.85748964892955,-0.23050555429604064
-5.097568843026255,-0.2508231850501073
-5.095879568566675,-0.3009942728141445
-5.094002771653589,-0.35117750511443424
-5.0938801296994365,-0.40153015947443826
-5.091931427659702,-0.4517964955963676
-5.0897902009284595,-0.5020932713435619
-5.087455324066417,-0.5524245403182356
-5.088373728097199,-0.6032030993948589
-5.085940962244898,-0.6536875416185642
-5.083305041441746,-0.7042237052851156
-5.085086532014771,-0.7555021373902795
-5.082322203050169,-0.8062445686321282
-5.079343635986315,-0.8570549555021036
-5.07614682276419,-0.9079365189149777
-5.078771343892101,-0.9600347981435421
-5.075401205385044,-1.0111844936817087
-5.071800306286303,-1.0624202485687522
-5.075093436521103,-1.115311592552116
-5.071278605745594,-1.1668614407555278
-5.067212602597741,-1.2185094912449477
-6.15947532673388,-1.5453864926147332
-6.154216618988333,-1.608550925480914
-6.148632384473204,-1.6718486779891013
-6.153861537351708,-1.738430419183282
-6.147894605227867,-1.8022041789713623
-6.1415808515980626,-1.8661235895804686
-6.14719650388441,-1.9340548387522356
-6.140429612056103,-1.9984884266124225
-6.146396838183182,-2.0674856711635887
-6.139127138260766,-2.1324606842439398
-6.131464417618646,-2.1975967542602968
-6.137526833829716,-2.268114444915213
-6.129283446417134,-2.3338190084034776
-6.13547597384877,-2.405514545417921
-6.126596567022436,-2.471806437671674
-6.132822333622334,-2.5447187510408655
-6.123248784537511,-2.611612892388311
-6.129406551859976,-2.6857745500292007
-6.1190812314300285,-2.7532831030893568
-6.125070477062282,-2.8287222268465353
-6.113930734081903,-2.896852055045647
-6.119650097608383,-2.9735915817560405
-6.107636268008899,-3.0423476806253467
-6.112982471435831,-3.1204047362352725
-6.053972853029865,-3.165702501812674
-5.874422641449016,-3.145752536039383
-5.705523530965585,-3.1278807207300554
-5.609357762013917,-3.147284594953434
-5.454736121440304,-3.1314438197568264
-5.308544393230784,-3.117315350566771
-5.222988002354721,-3.1365441642299947
-5.088177009292006,-3.124067233889396
-4.9601309152129085,-3.113017096586821
-4.838301840028922,-3.1032834836382364
-4.764270776160111,-3.1223403608207327
-4.650902814949475,-3.1138425007688095
-4.542606477551754,-3.10645592805742
-4.438997856647434,-3.10009893305623
-4.339731021038047,-3.094698498629608
-4.2444899006236945,-3.0901867028162027
-4.152984648419425,-3.08649979276613
-4.06495417776186,-3.0835816694122506
-3.9801564636548648,-3.0813781920670236
-3.8983693249940496,-3.0798389104557744
-3.819392244047489,-3.0789197480688273
-3.743036269469562,-3.0785761093749717
-3.6691304309954984,-3.078768893187019
-3.597515496588566,-3.0794603430026117
-3.5280455437108706,-3.0806161281188578
-3.442684689680493,-3.066260497554428
-3.378015992753326,-3.068755397212954
-3.3150611342500165,-3.0715999867207233
-3.2537150784624256,-3.0747677351830083
-3.1796072598518346,-3.0644774663993366
-3.121894416643836,-3.068634189135483
-3.052774168530104,-3.0602904814971037
-2.997622939093402,-3.0646893192282496
-2.930749250309352,-3.055858988355129
-2.876682676613682,-3.0591363323331837
-2.823055494664888,-3.0618849797762278
-2.758486948667847,-3.0515231963424876
-2.7059937987709946,-3.0532748432007333
-2.6539599283000253,-3.0545504698767743
-2.602391659536658,-3.0553669173579423
-2.5409181996677974,-3.0433127718502413
-2.490538011120936,-3.0433033258648496
-2.4406408885089337,-3.0428930751456416
-2.3912304372341184,-3.0420983068681062
-2.342312060193376,-3.0409382130039626
-2.2938895128352605,-3.039430612409905
-2.2459658250416856,-3.037593034618781
-2.198544856004438,-3.0354448210757066
-2.1516291372411795,-3.0330042611426555
-2.1052211513686947,-3.030290303587005
-2.0672919573036452,-3.0390369458974797
-2.0216651546753255,-3.035724600384162
-1.9765512076312406,-3.0321889757279616
-1.9319514508726885,-3.0284502592762323
-1.8878661847404687,-3.024527895881187
-1.851133961135913,-3.0316413341278476
-1.8078404562536379,-3.0272664185706244
-1.7650610350237739,-3.022759735478057
-1.7289927416298376,-3.0290000840549314
-1.6870050345114824,-3.024126292386791
-1.6455275054401588,-3.019173100098976
-1.6101284292676532,-3.024625570785908
-1.5694357636876626,-3.0193898171995337
-1.5292457182668184,-3.014127099988454
-1.4945137660573982,-3.018875539754486
-1.4550958473062874,-3.013415192014392
-1.4207521107909984,-3.0177142087245135
