x,y
-0.9617924861753411,-1.8459141411668734
-3.1027524471276844,-1.948010244653229e-06
-3.1020910516890674,-0.030505291337987357
-3.1013188621472323,-0.06099934674935972
-3.100436648171519,-0.09148676433032163
-3.099688334887046,-0.12197979349544102
-3.0987727371824403,-0.15247347738125205
-3.097743951295356,-0.18297198264573955
-3.09660284757623,-0.2134779486955537
-3.0965281621909804,-0.2440869072541362
-2.821124595218242,-0.25031252362055645
-2.5000310101475356,-0.2466209212545437
-2.2444391209681775,-0.2437138354429948
-2.001132680810368,-0.23722499562086
-2.0001756677943505,-0.25707925530237424
-1.9991389216983366,-0.2769538729902378
-1.9998397861571502,-0.2971204567252893
-1.99875274227447,-0.31707622581075773
-1.9975811532168817,-0.33705867314285176
-1.9963239478723667,-0.35706914696191455
-1.9973562094417954,-0.3775581406432663
-1.9960309138894792,-0.39767408079835714
-1.9946142129900744,-0.41782373121771266
-1.9959096585214233,-0.4386246692162596
-1.9944081437802197,-0.45889767473419923
-1.9928086680281494,-0.47920947208385134
-1.9943258315999357,-0.5003679759297692
-1.9926232617780997,-0.520819495039948
-1.9908156841595772,-0.5413142893510814
-1.992508345446089,-0.5628721246287062
-1.9905763448146865,-0.5835209022835229
-1.988531849913881,-0.6042167779637396
-1.9903500068853883,-0.6262116493583324
-1.9881596055461654,-0.6470742623840418
-1.9900915372230144,-0.6694142675513781
-1.9877376151512913,-0.690451951790625
-1.985256684195458,-0.7115418680446213
-1.9872193922695314,-0.7343741430144933
-1.984550341320043,-0.755648086794503
-1.9865554476361371,-0.7788618266840472
-1.9836806077042948,-0.8003259954802208
-1.9856956766169607,-0.8239333780216321
-1.9825959505500808,-0.845592483181218
-1.9845899013358432,-0.869604749522664
-1.981246365574084,-0.8914626126179904
-1.983185574892177,-0.9158884190259222
-1.9795786570446503,-0.9379475741877905
-1.981430332238632,-0.9627943529130049
-1.9775405121781946,-0.9850563338358943
-1.9792716525474445,-1.010329845989988
-1.9750782332209802,-1.032794539383206
-1.976655072525801,-1.0584985260337632
-1.9781959749345477,-1.0844861156459737
-1.9735285498226014,-1.1073025230481017
-1.974860756748281,-1.1337240471252688
-1.9761236830385256,-1.1604312284945284
-1.9709293046824465,-1.1835958278909642
-1.9719294715748428,-1.2107362299773827
-1.9728271646983915,-1.2381618141329607
-3.0506373037279926,-1.9566766754620604
-3.041406016271641,-1.9932336352010915
-3.0420959771692333,-2.036724507482594
-3.0425577102731154,-2.0806493985868375
-3.0427720542455705,-2.1250053961558404
-3.0185403400869086,-2.1525463705548775
-2.984752815257872,-2.173039323181754
-2.9841276426570387,-2.2178048151837104
-2.983188305210127,-2.2629787131858423
-2.9819185670172303,-2.3085571953845196
-2.980300620025377,-2.354534691097703
-2.9783179426929447,-2.400906045739724
-2.975954345046608,-2.4476658225247347
-2.9731943354601587,-2.4948086217068632
-2.970021476544807,-2.5423277157690576
-2.966419876002427,-2.590216254173823
-2.9732372683114763,-2.6481426001654005
-2.9687389966765734,-2.6969481016406402
-2.963762538254225,-2.7461010836545507
-2.958292935775123,-2.7955931760440436
-2.9632114694082023,-2.8559171099013816
-2.9566975502317687,-2.906255618768877
-2.9605632296428714,-2.967852507710663
-2.9534565593195263,-3.0195347967575508
-2.958280240896035,-3.084565239848243
-2.9518407886876585,-3.139061349153503
-2.907996789485095,-3.1540122777568187
-2.8414854463345116,-3.1433386899824765
-2.787412155355808,-3.145142245131981
-2.7338124058578965,-3.1464559354583352
-2.6806925564360675,-3.1472969575996577
-2.617369056550543,-3.1348796192995505
-2.5654726865765247,-3.13486946379099
-2.5140735600994364,-3.1344459819760666
-2.4631767715783717,-3.1336276795651092
-2.41278622316378,-3.132432245267314
-2.362905960791137,-3.130878218540511
-2.3135408430801605,-3.1289859675918814
-2.264692537618515,-3.1267723357421664
-2.2163652162087026,-3.1242582788354625
-2.168560455337705,-3.121461950104263
-2.1294903607851854,-3.1304721423091086
-2.0824903712364113,-3.1270595110201604
-2.036019080316488,-3.1234174889433115
-1.9900769211541334,-3.1195654347972734
-1.94466484840184,-3.1155243574318807
-1.9068273967653095,-3.12285165441718
-1.8622314496325865,-3.1183452674586523
-1.8181648085734583,-3.113702737052939
-1.781010980936822,-3.1201301665818937
-1.737760108284047,-3.1151098697488413
-1.6950345475129038,-3.110007394389012
-1.6585700897479099,-3.1156232094317615
-1.616653092606968,-3.1102298027745565
-1.5752536507819632,-3.104808247270334
-1.5394767845274795,-3.1096995654246813
-1.4988728483093072,-3.104074704325928
-1.4634957268806883,-3.1085027541902734
-1.4236763990368613,-3.1027278951351205
-1.3886961814884367,-3.1067256843225914
-1.3496478233443843,-3.100853247492281
-1.3150596610818233,-3.104452806111349
-1.2767663115658419,-3.0985350863678507
-1.242563323848904,-3.1017671510123224
-1.2050065106917813,-3.095855787310725
-1.1711808880784111,-3.0987523762879032
-1.1343388891497042,-3.092896244809041
-1.1008800940524655,-3.0954859242795503
-1.0675330762196855,-3.097870524889389
-1.031626247984223,-3.0920477285238883
-0.9986312537772257,-3.0941657317326277
-0.9633791732704879,-3.088511542220876
-0.9307222773218737,-3.090390523097372
-0.8981690758813058,-3.0920894106564156
-0.8637608714314043,-3.086615936358105
-0.8315253858074104,-3.0881114929993685
-0.7993874791782278,-3.089439557872896
-0.765762432929802,-3.0842258652974155
-0.7339191894408306,-3.085384290227871
-0.7021664306790433,-3.0863871043145443
-0.6692578465093759,-3.081506012526409
-0.6377738843013984,-3.082369307951917
-0.6063724084915272,-3.0830880849408766
-0.5741079159257874,-3.078604612020399
-0.5429470133515225,-3.079210934256079
-0.5118594861597267,-3.0796813365769684
-0.4801619573756111,-3.075653742207752
-0.4492847534466943,-3.0760357724288316
-0.418471329166356,-3.076290742239412
-0.3877194268421353,-3.076420397427141
-0.3566236925562526,-3.0729533113450445
-0.32604173873664594,-3.073018648878592
-0.2955107920608923,-3.0729648800509572
-0.26502851692356405,-3.072794350251597
-0.23439704462226088,-3.069949252902879
-0.20404213837563454,-3.069732369764977
