x,y
-0.8149906120008423,3.097239241187171
-8.050172805784547,-5.054163799440164e-06
-8.04845709805921,-0.07914678341369259
-8.046453584163853,-0.1582644139800603
-8.044166219286225,-0.23736486909732227
-6.947808898821258,-0.27341209926993754
-6.945756226747338,-0.3417622700197067
-6.943452338177441,-0.41012338679291643
-6.940895086562004,-0.4785011569533629
-6.940726592556303,-0.5471096658377881
-6.938070799247384,-0.615600606141734
-6.935154085012795,-0.6841331497672637
-6.931973490092532,-0.7527127070084458
-6.9332241674021775,-0.8219015603125223
-6.929909182958749,-0.8906897132853682
-6.9263160763784235,-0.9595481545013974
-6.928743912230637,-1.029418241393444
-6.924977782605465,-1.0985580020434411
-6.920920908150125,-1.1677905623363825
-6.916566155309579,-1.2371200473821788
-8.010200825657007,-1.5141598256824842
-8.004886211761248,-1.5948328976300914
-7.999205733296709,-1.6756413167506001
-8.004400593983553,-1.7590613622318831
-7.998379337773872,-1.8403643663375302
-7.991965947349603,-1.9218231253134141
-7.998051181543179,-2.006677453443455
-7.991222853844669,-2.088696208322472
-7.983974155769119,-2.1708887119562883
-7.99076184698987,-2.2573441704758412
-7.9830155326608905,-2.34015461838281
-7.974816094303791,-2.4231533860331633
-7.982108694860022,-2.511362038774124
-7.973324646246547,-2.5950296695627557
-7.981071044414576,-2.684621650583697
-7.971631819282631,-2.7689915945777477
-7.961681347464251,-2.853570353823817
-7.969553212995141,-2.9451372273081673
-7.958850791710398,-3.0304549341079183
-7.9668905744135285,-3.1235508443337365
-7.81854410424695,-3.1544312472152938
-7.515542227067108,-3.118456754340869
-7.357747431567718,-3.1381360985597433
-7.089334473743583,-3.106394386655157
-6.947391356634846,-3.1259815827451467
-6.707931754325382,-3.0979032356751994
-6.579317125924533,-3.117357583197014
-6.364314623805234,-3.0924762179442458
-6.24699434138769,-3.111764995723352
-6.052815767568447,-3.089692319082315
-5.9451384229255755,-3.1087915383794518
-5.7688156196242,-3.089199990026617
-5.6029529847844515,-3.071649520880736
-5.508514038012795,-3.090703447429601
-5.356671833544194,-3.0751472727865496
-5.2131074673084115,-3.0612723052136825
-5.129124220332694,-3.080176449504054
-4.996735558597123,-3.0679235031556757
-4.870989087410525,-3.0570709857455296
-4.751349607591633,-3.047512381356925
-4.67864842749413,-3.066226397616582
-4.567317864172818,-3.057881242813379
-4.460966811397009,-3.0506267414121973
-4.359220729508053,-3.0443843337899277
-4.261737053918315,-3.039080348154958
-4.168206143666625,-3.0346485682208155
-4.0783463815047005,-3.0310286040025507
-3.9918975175308704,-3.028162550655839
-3.9086229225979348,-3.025997983920194
-3.828306081135519,-3.0244866627236835
-3.7507471940285675,-3.0235830382978364
-3.675763949032818,-3.023245905869323
-3.6031863718595445,-3.0234352053346703
-3.532858774160611,-3.0241144208476625
-3.4646369066985288,-3.02524902261466
-3.380809864558863,-3.0111510846499456
