x,y
-0.9017428092653259,0.17602726500289834
-5.124286651610318,-3.2171960425387766e-06
-5.123194940913879,-0.05038038911487944
-5.121920330722233,-0.10074223521150732
-5.120463387811422,-0.15109311377125373
-5.11922763726268,-0.20145326322693377
-5.1177151584771625,-0.25181447387111733
-4.022287902084207,-0.2375812861836329
-4.0208058565591465,-0.27719195150684717
-4.020709121609555,-0.316936389097062
-4.0191710109514185,-0.3566126927960106
-4.017481332211556,-0.3963130630185564
-4.015638721784444,-0.43604065955566085
-4.016363519210563,-0.47612126241957825
-4.014442783399045,-0.5159696609789606
-4.012362609690626,-0.5558590013599463
-4.0137689979697475,-0.5963342094309471
-4.011588245775393,-0.6363864992274222
-4.00923840668162,-0.676492454633581
-4.0067149822589885,-0.7166543798462757
-4.008786414739316,-0.7577766739003238
-4.006127222682503,-0.7981504443421421
-4.003283788576923,-0.8385917230375787
-4.005884170988907,-0.8803402558411937
-4.002871445541052,-0.921029331106229
-3.9996613424405765,-0.9617960977265595
-4.002707109428338,-1.004262404292081
-3.999290144127193,-1.0453096244213775
-3.995661684504542,-1.0864435027534922
-3.9990592945453067,-1.1297112038609505
-3.9951812332220142,-1.1711541554629186
-3.9910775917877177,-1.2126916866922157
-5.08096076926173,-1.5985916108410305
-5.075369290449836,-1.651849695961538
-5.080301261540743,-1.7088792572225961
-5.074293014516245,-1.7625845026651625
-5.067958899614817,-1.8164225167017525
-5.072969568637995,-1.874708798635676
-5.066156607986944,-1.9290171020203386
-5.0712755498518165,-1.9882772177719712
-5.063937169934806,-2.0430711178185357
-5.069082250875458,-2.1033364334805746
-5.061169751651548,-2.158627983131551
-5.066260437669316,-2.219926714305325
-5.057724455417719,-2.2757251875751074
-5.0626762567971,-2.338080012068497
-5.053467761052674,-2.394392266681551
-5.058196383181036,-2.457821925108782
-5.04826547890132,-2.5146518386111034
-5.052684415383095,-2.5791698985127804
-5.041980913647898,-2.636518527571297
-5.046007163545113,-2.702136158810578
-5.049940483591967,-2.768477142147257
-5.038025183712324,-2.826722723421452
-5.041427414245602,-2.894172397641765
-5.044650517991579,-2.962350002767717
-5.031391246114903,-3.0214851812496653
-5.033945160063073,-3.0907696613206865
-5.011961222409073,-3.1455462042214895
-4.888858945199914,-3.1357107762390553
-4.814053928974553,-3.1549665390176655
-4.699500163268064,-3.1463790844472905
-4.590071518731156,-3.1389148388778687
-4.485379116342549,-3.132490589537728
-4.385074861022064,-3.127033570282752
-4.288836681682406,-3.1224732287236376
-4.1963753672050235,-3.1187477917060473
-4.107424333073489,-3.1157985620730524
-4.021747871239241,-3.1135776438921368
-3.9391066927630556,-3.1120227596257664
-3.859303710855851,-3.1110935064782113
-3.7821495910327454,-3.1107460721148152
-3.7074715038480623,-3.1109409035992694
-3.635108029569402,-3.1116394162039027
-3.5649114647036924,-3.1128066850097387
-3.4786586653628038,-3.0983010677830336
-3.413314241004576,-3.100822057070564
-3.3497002960011946,-3.1036952164815483
