x,y
-0.809009237236499,3.2986504347545886
-8.250232696531578,-5.179767992285197e-06
-8.24847489292341,-0.08111371507477066
-8.246423299766525,-0.162197586466869
-8.244077108479122,-0.2432637802772819
-7.147669274683216,-0.2812770601117027
-7.145557230458,-0.35159337297684995
-7.143186049641471,-0.4219208993576601
-7.14055451780922,-0.49226555875701633
-7.140383164332513,-0.5628477933681175
-7.137651790870064,-0.6333090128404114
-7.134651434040178,-0.7038129936593076
-7.131379091311959,-0.7743652897976102
-7.132666715860801,-0.8455445491749852
-7.129256702458932,-0.9163115187520827
-7.125561674254853,-0.987150958593298
-7.128059855293758,-1.0590310356009958
-7.124185064038757,-1.1301596562225433
-7.120011893337308,-1.2013838625103601
-7.115531714151123,-1.2727076895812657
-8.209269292905901,-1.5517895283864414
-8.203822907308272,-1.6344675380498468
-8.19800071964353,-1.7172840877696072
-8.20332513259218,-1.802777373912915
-8.19715438395647,-1.8861009457698037
-8.190581170346587,-1.9695840055660971
-8.19681803882949,-2.0565472232104565
-8.189819144904764,-2.14060407370312
-8.182390949840697,-2.22483938490546
-8.189347078090297,-2.313443353801648
-8.181407454224173,-2.3983115604051193
-8.173005266456316,-2.4833733030691842
-8.18047760495769,-2.573773635701271
-8.171473843123923,-2.659520088266438
-8.179415374481206,-2.75133944820812
-8.169739362137834,-2.8378053749208885
-8.159542588650083,-2.9244864012487115
-8.167610191381627,-3.0183289062623992
-8.156641085253556,-3.105766632577102
-7.979251535323532,-3.1283971629227247
-7.8027600966169555,-3.1480631093355966
-7.500356277639613,-3.1121555820325426
-7.342879883048499,-3.131794974304095
-7.075019589783002,-3.1001219113832597
-6.933369743220965,-3.1196725520540363
-6.694404455973608,-3.091655965597223
-6.566054438742872,-3.111073566532669
-6.351495217377103,-3.0862471560812645
-6.234415212248808,-3.1054990554019843
-6.040635648696637,-3.0834749119830636
-5.9331793291049655,-3.10253796999611
-5.757217889527689,-3.0829894071165653
-5.591694935964888,-3.065477636098449
-5.497449460573309,-3.084495361655364
-5.345917369331715,-3.068973371841902
-5.202646547663293,-3.055129381094529
-5.118835398528657,-3.0739977364816022
-4.986715228981764,-3.061771165419204
-4.861226427194319,-3.0509438635625235
-4.741829887833569,-3.0414064396296743
-4.669276148552728,-3.0600841260735705
-4.55817205789727,-3.051758001494928
-4.452037522111773,-3.0445204577685367
-4.3504977328409895,-3.0382923838647615
-4.253212202354729,-3.0330012051834285
-4.159871389772116,-3.0285804784717336
-4.070193399548293,-3.0249693046674437
-3.983919238643109,-3.022110409978252
-3.9008131279747413,-3.019951756578083
-3.820659382704306,-3.0184455215691046
-3.743257900647562,-3.017545707796944
-3.6684257128952003,-3.0172103462776376
-3.595994407153606,-3.0174004247145834
-3.5258087252391546,-3.018079604294283
-3.4577248383464805,-3.019213548021103
-3.374066791574186,-3.005145301318403
-3.3106884604177984,-3.007591764868136
-3.2489891883770676,-3.010380425497797
-3.188866907139044,-3.013486074047215
-3.1162378830552546,-3.003402619293239
-3.059675794187956,-3.007477030504129
-2.991967779767147,-2.999334379776979
-2.9379149870010686,-3.003645509927234
-2.872373173293841,-2.9949909152390375
-2.819383856453583,-2.998203333369974
-2.7668246697293615,-3.0008970471635346
-2.703542488727234,-2.990741943017994
-2.6520941534505162,-2.9924578408893447
-2.60109716157295,-2.993708560689169
-2.550556369940257,-2.9945091181853494
-2.490306941808682,-2.982694571916773
-2.440930512766613,-2.98268563440404
-2.3920269860713144,-2.98228321329349
-2.3436011641441694,-2.9815048447039634
-2.2956571188270516,-2.980367806337226
-2.2481987815901707,-2.9788898555545016
-2.2012299222553233,-2.977089234789718
-2.154753148480745,-2.9749833247155943
-2.1087718819516796,-2.972591323027958
-2.0632886377855413,-2.969931946825555
-2.0261148003855136,-2.978504179464026
-1.9813966733791755,-2.9752576041518095
-1.9371816706177432,-2.971792930509935
-1.8934700266035334,-2.9681283090260857
-1.8502626579628372,-2.964283734170066
-1.8142620323888277,-2.9712553946953024
-1.7718310410522833,-2.9669679043879476
-1.7299037740222856,-2.962551079314753
-1.6945540040918576,-2.968667303942185
-1.6534024403185041,-2.9638902607730406
-1.6127512350777358,-2.9590360112489607
-1.5780570862784047,-2.96437956659676
-1.5381751906808716,-2.9592485498725125
-1.4987854479803477,-2.9540902301468437
-1.4647453577592027,-2.95874419689913
-1.4435920786632155,-2.989591585302418
-1.4318060792834877,-3.0411931235395735
-1.4383052578460276,-3.1346096965977983
-2.9068843250980465,-6.503144686735816
-2.8251469504751947,-6.4908533504066375
-2.7527451932805285,-6.498387710226894
-2.67258824128463,-6.486001676280541
-2.6009933094329276,-6.492768177167697
-2.5223777313977718,-6.480394610522455
-2.4515719969983585,-6.4864570696708075
-2.3744534199310365,-6.474201084195989
-2.3044160726538214,-6.4796225811705055
-2.2346124325460064,-6.48461405416077
-2.1594504227414126,-6.472425248528235
-2.0903840523690302,-6.476859878494764
-2.0165925351020593,-6.465023838407659
-1.9482335709459673,-6.468957186408229
-1.880091907876261,-6.472514402369888
-1.8080668960959534,-6.461056850425417
-1.7405902273381333,-6.464188318707816
-1.673317821663361,-6.466969280598274
-1.602932336738516,-6.456056291995927
-1.5362767620471445,-6.4584824259381834
-1.4698100983562579,-6.460580761417251
-1.4009245586973456,-6.450365092075612
-1.3350207295084506,-6.452172193635562
-1.2692894628464972,-6.453676263038149
-1.201752083875557,-6.44429279808548
-1.136524406419573,-6.44556152485968
-1.0714506879428887,-6.446547882655791
-1.0050997778172255,-6.438117067482506
-0.940466105445239,-6.438917325623453
-0.8759659289659398,-6.439451618258478
-0.8115944003424818,-6.439722631354929
-0.746503299822989,-6.432466027924417
-0.6824876378255927,-6.432603527369841
-0.6185787175633126,-6.432491555933873
-0.5547716449584902,-6.432134911730573
-0.4906522707463394,-6.426179879700468
-0.4271117827360645,-6.425725957445117
-0.36364984044579046,-6.4250356110984015
-0.30008356950865167,-6.4203123496864745
-0.2368144648215196,-6.4195445836459575
-0.17360011995103236,-6.418546925282076
-0.11043504263922499,-6.417318994589055
-0.04730022612354691,-6.414022085779161
0.015765526396720395,-6.41272848041555
0.07880609617690117,-6.411207821403812
0.14182694770488888,-6.40945894426583
0.20483729934895287,-6.407599666452523
0.2678524908772734,-6.405783199042258
0.3308718653614097,-6.403736035068398
0.3939008007023085,-6.401457662590894
0.45709131925945734,-6.401001157219627
0.5202065928403082,-6.39863731891627
0.5833545930768799,-6.396035100821144
0.646540264478133,-6.393190858687471
0.7102085029522928,-6.394062789680176
0.7735693303564635,-6.391102828691068
0.836989875757812,-6.3878909840195846
0.9012427099301664,-6.389868361769279
0.96490628354031,-6.386506542650825
1.0286502005498321,-6.382878599908739
1.092478751575986,-6.378980581848125
1.0649239494025773,-5.87055421585052
1.0701633100878014,-5.5861090532350595
1.0750330577872949,-5.327508473983964
1.0358856420583684,-4.885262595995944
1.041885902320962,-4.6860087558483725
1.0475266890278445,-4.501974882655525
1.0168105447828648,-4.1831851174373735
1.0230555078690424,-4.0355630975067935
1.0289821035706235,-3.8976412426627025
1.0040940431415386,-3.657274188544739
1.0103658851924868,-3.543277695793543
1.016362418820946,-3.4358313464790013
0.995734235876577,-3.2483280106619783
1.0019366279667559,-3.157425163506675
