x,y
-0.8401628492224957,2.2496129774394293
-7.1999158859238745,-4.52034448297836e-06
-7.198380039444051,-0.07078730978745101
-7.196589920771683,-0.1415485809434511
-7.194542318753057,-0.21229441922913117
-6.098390627932842,-0.23998555631461194
-6.09659053071365,-0.2999795200317702
-6.09456811820307,-0.3599830165081344
-6.092323237584771,-0.4200011210891437
-6.09217534800818,-0.4802217713702468
-6.0898454102256,-0.5403393298106736
-6.08728453860685,-0.6004932397863205
-6.084492811175966,-0.6606884837657617
-6.085594046735376,-0.721418941847732
-6.0826832892131115,-0.7817971768227105
-6.079530669193059,-0.8422373985723551
-6.081661530731,-0.9035654076728231
-6.078355784527994,-0.9642523912687472
-6.07479386001481,-1.0250206630031347
-6.070970392480645,-1.0858739743038426
-6.074105246421766,-1.1481817174471003
-6.070075330196066,-1.2093558323747304
-7.154329841567628,-1.4986601265038155
-7.158977126442388,-1.57326959194073
-7.153592129571984,-1.6459854541283938
-7.147856349443076,-1.718840610592646
-7.153298513109177,-1.7947325564922407
-7.147191615542778,-1.8680885642372218
-7.140707612341012,-1.9415996656013872
-7.146779891917233,-2.0189241320926805
-7.1398519251351535,-2.0929882184013753
-7.132518956267338,-2.167220818066246
-7.139040599517116,-2.2461126802795253
-7.131183758120101,-2.320943176462437
-7.138113968980943,-2.401073139033285
-7.129671158653024,-2.476531776424943
-7.1207724190544495,-2.5521776349177507
-7.127812620308243,-2.6340731702646303
-7.118242044151977,-2.7103802156138883
-7.125434719287173,-2.7936441985476574
-7.1151241042146385,-2.8706328829120435
-7.122353420519819,-2.955309205905483
-7.111236573404475,-3.0329973139135045
-7.118388324906316,-3.119125161383997
-7.005857723151716,-3.1522885482750533
-6.764380779004603,-3.1239729129779996
-6.634682747467471,-3.1435904637318677
-6.417868348210101,-3.1184984416861274
-6.299563594221549,-3.1379508943940073
-6.103749381569617,-3.115691655920836
-5.995166157848807,-3.1349517028617275
-5.817357942062946,-3.115194397177284
-5.650098390043541,-3.0974955634709693
-5.554864083949962,-3.1167094166942633
-5.401744146219981,-3.1010222943876813
-5.256970879283677,-3.0870300416758827
-5.172280123143783,-3.1060927248340318
-5.038776731462019,-3.093736176414026
-4.91197190461468,-3.082792123514602
-4.791324965073039,-3.0731525482432134
-4.718012796688777,-3.0920244608437435
-4.6057443563573175,-3.083608300393458
-4.498498480730713,-3.076292727948282
-4.395895001920275,-3.0699968428397995
-4.297590891551467,-3.064648019735415
-4.203273711876962,-3.060179394190683
-4.112657182113716,-3.05652840425095
-4.02548029337008,-3.0536376796381743
-3.941505276148298,-3.0514550150844624
-3.860512237330904,-3.0499305765085625
-3.7823010489658793,-3.0490194901955427
-3.706686110896469,-3.0486787956171826
-3.633497531555999,-3.0488693122286428
-3.5625778710450615,-3.049553861031396
-3.493782244172993,-3.0506981262531756
-3.4092495591363114,-3.0364811743635745
-3.3452084679015925,-3.038951432645014
-3.2828644438620054,-3.041767850973206
-3.222113750898588,-3.0449044127841227
-3.1487254564551903,-3.034713856337885
-3.09157269152453,-3.0388297595306217
-3.0231130247217726,-3.0305563082317883
-2.9684969949522673,-3.034911734877107
-2.9022729783272,-3.026167102676981
-2.848732311486273,-3.0294132147441806
-2.7956259658683353,-3.0321349226543526
-2.731685100648582,-3.021874166835522
-2.679701419994433,-3.0236081607704777
-2.6281735026843402,-3.0248718233980063
-2.5771060770041947,-3.0256800975156253
-2.5162298184689615,-3.0137429628620778
-2.4663396807413203,-3.0137342693012372
-2.4169269061878045,-3.013327434035214
-2.367996609546674,-3.0125404747288522
-2.319553594791785,-3.011391728449162
-2.2716013372401744,-3.009898517328856
-2.224143595927953,-3.008079205683071
-2.177183105444623,-3.00595148827933
-2.1307231287697275,-3.0035344925473573
-2.0847661638419317,-3.000847054680806
-2.047205778055155,-3.009509118140776
-2.002022260597626,-3.0062289063833476
-1.957346666572346,-3.002727660757791
-1.9131801088412317,-2.999025050057621
-1.869522936285403,-2.9951403963317667
-1.8331475271512603,-3.002184569859974
-1.7902749624002396,-2.997852634027825
-1.7479109991306003,-2.993389398174571
-1.7121931931483605,-2.9995691717455415
-1.6706136922931447,-2.994743161953906
-1.6295390558272036,-2.989837888852653
-1.5944837569452353,-2.9952370604703216
-1.5541864864475194,-2.9900521956900343
-1.5143870472033207,-2.9848408168311202
-1.4799926454568504,-2.989543286826188
-1.4409573555907045,-2.9841352337169518
-1.4069479032383219,-2.9883937150539452
-1.368667168971155,-2.9828420329193532
-1.3350382864455381,-2.9866847690247718
-1.297499114550005,-2.9810401449772272
-1.264247324814431,-2.9845004536982183
-1.2274338153934157,-2.978811947604186
-1.1945526234635162,-2.9819197271472677
-1.1584470625595544,-2.9762370668513656
-1.1259281547543334,-2.979021072311809
-1.090510100078982,-2.9733923660052586
-1.0583440672179358,-2.975881915584677
-1.0262857454280898,-2.978175038973268
-0.9917661745215912,-2.9725768931804164
-0.9600462458554997,-2.9746136860516406
-0.9261562049643661,-2.9691778775134487
-0.894761176184769,-2.970984499558278
-0.8634658619863885,-2.972618096088023
-0.8303870397079156,-2.9673558445177037
-0.799397102508205,-2.9687937636792014
-0.7685009719000933,-2.9700706662213876
-0.7361753441789382,-2.965059319016045
-0.7055624720336826,-2.9661731132083613
-0.6750365623634867,-2.967137205640366
-0.6433995976102779,-2.9624452501138774
-0.6131321118185443,-2.963275307610585
-0.5829438353668951,-2.9639659849966993
-0.5519260677359463,-2.959656347685357
-0.5219691454173445,-2.960239324261275
-0.49208281520576447,-2.9606919535853726
-0.4616100299136847,-2.956820285606346
-0.43192584664402234,-2.957187719193897
-0.40230293788111693,-2.95743272506827
-0.3786438416961197,-3.0044087484644053
-0.750035564420506,-6.462902828445668
-0.685716934699989,-6.463040395840232
-0.6215056610981325,-6.462928328227929
-0.5573966724738812,-6.46257001287433
-0.49297395584713893,-6.4565874961964935
-0.4291327859803633,-6.45613114300048
-0.36537054204275116,-6.455437299225072
-0.3015034545523618,-6.450690905554075
-0.23793501609525158,-6.449920383812578
-0.17442154187322503,-6.4489174984967494
-0.11095759560550561,-6.44768425724528
-0.04752404126097267,-6.4443719456472905
0.01584012847476776,-6.443073351785784
0.07917900159265015,-6.44154524749236
0.14249805945826638,-6.439787900080614
0.20580654787281338,-6.4379191274976435
0.2691199336339652,-6.436094522599386
0.33243750983752046,-6.434037716774774
0.3957646090931369,-6.431747244342942
0.45925418991957584,-6.4312894978968576
0.5226681404872651,-6.428914810306971
0.5861148999979621,-6.426299746314308
0.649599651776355,-6.423443030103223
0.7135690976428379,-6.424318486947511
0.7772297209723513,-6.4213443751191495
0.8409504184415036,-6.418117771264857
0.9055073971647281,-6.420105266581611
0.9694722060291293,-6.416727398650528
1.0335177580829276,-6.413082287027269
1.097648288994597,-6.409165497355989
1.163187962938177,-6.4122494413653826
1.2276422224235155,-6.408127869989269
1.2921999044126942,-6.403715579695224
1.3587029821059675,-6.407677245493112
1.423642866665519,-6.403007204084981
1.4887037811917954,-6.398029855315334
1.556318957105234,-6.402736805545746
1.6218155109579049,-6.397442540159454
1.687447386746383,-6.391816248876762
1.7563125309863377,-6.397126375231941
1.8224279418535314,-6.39111867611241
1.8886919497049577,-6.384756937556593
1.9589307527650215,-6.390510043628258
2.0257198856179244,-6.38369609667381
2.097047414214987,-6.389846534926323
2.135865373859368,-6.298410376955359
2.1489975844877356,-6.138021320883297
2.1164486673864564,-5.859669934275909
2.1297185595564567,-5.719750760519991
2.1013491838259855,-5.478223670451746
2.1146670689913556,-5.354876962998857
2.089694774169141,-5.143030668664931
2.102997768834511,-5.0332827794936
2.115938766764219,-4.927483237840532
2.0942332816763694,-4.747628212064525
2.107139338535619,-4.652454967444077
2.0879361368559657,-4.491998068671203
2.0707089245761128,-4.342703379446837
2.083753108957309,-4.261684737087456
2.0684767418452417,-4.127102834625677
2.0813922336641966,-4.052890051313162
2.067837047175057,-3.930896601290961
2.0806118623745693,-3.8625218378914377
2.0685826294766367,-3.751369819342733
2.057819943583473,-3.646589392103609
2.0705366266358736,-3.5862735046389944
2.0610071100833784,-3.4900606635275566
2.052525744687029,-3.3989195154579495
2.04501074620641,-3.3124283938592765
2.0576473646022637,-3.26072872566646
2.051049503673246,-3.180544116578343
2.0452620640740133,-3.1041259159832686
2.040225605596056,-3.0311829796451764
2.0526764152039547,-2.98587568372865
2.0483310232085117,-2.9176799976544623
