x,y
-0.8742997275301625,1.100119813157945
-6.049567699431181,-3.7981179791267587e-06
-6.048278195789009,-0.059477457425138706
-6.046773590955303,-0.11893302668471077
-6.045053990949351,-0.17837565884799164
-6.043596288792465,-0.237829274311084
-4.947716185199362,-0.2434497640955703
-4.94607476289712,-0.2921458712889777
-4.944254154699639,-0.34085392500394396
-4.944135680576213,-0.38972640457524177
-4.942243309086772,-0.43851497985632826
-4.940165884189856,-0.48733325969315505
-4.937899938025295,-0.5361849745386493
-4.938792527035581,-0.5854709419486891
-4.936430677329808,-0.6344712331088214
-4.933871905768299,-0.6835217494437087
-4.9356005180373055,-0.7332926818856587
-4.932917683871413,-0.7825434774174321
-4.930026572572783,-0.8318601787138347
-4.926923709755847,-0.881245976167305
-4.929470696264997,-0.9318126539669266
-4.926200086663391,-0.9814587928777555
-4.922704066526187,-1.0311881703044967
-4.925901662597373,-1.0825249420102472
-4.922196159371723,-1.1325587388747667
-4.918249794487097,-1.1826884965954898
-4.92199526808416,-1.2349079427263898
-6.005270092701766,-1.5696202073183136
-5.999821399378219,-1.6313861111702492
-6.0049237612229485,-1.6963563557653438
-5.999102723173618,-1.7585870760680111
-5.99294079744681,-1.8209592063197655
-5.99842050359461,-1.8872463557195445
-5.991818621251082,-1.9501209077326171
-5.997640398447365,-2.0174479310462385
-5.990547381993115,-2.080850661910199
-5.9830689356059334,-2.144409879574871
-5.988984770949424,-2.2132209336332314
-5.980942063138339,-2.277335743588682
-5.986984181942941,-2.3472958893874627
-5.978321349943565,-2.4119840498070126
-5.984394652512665,-2.4831310051799487
-5.975053576822049,-2.548406491884514
-5.981063020106645,-2.6207735945739548
-5.970985685442579,-2.6866474515938874
-5.976831235216571,-2.760261359356083
-5.965960288853198,-2.8267419234477695
-5.9715424214212645,-2.9016247646866162
-5.959817842506367,-2.968716078439592
-5.9650351598366935,-3.0448842363836195
-5.952400840616722,-3.11258915267542
-5.883040860457305,-3.1503675911615967
-5.713891909389901,-3.132468431111957
-5.617582901156834,-3.151899535703185
-5.462731874941353,-3.136034005666415
-5.316323985215598,-3.121883729338611
-5.230677332011598,-3.1411618126050715
-5.095721818893709,-3.1286996380725776
-4.967481586069062,-3.1176304353147177
-4.845469525138945,-3.107880831954504
-4.771327105152035,-3.126964837859477
-4.657788915255461,-3.118452838299065
-4.5493296191492645,-3.1110535402815835
-4.445565612843673,-3.1046857102149623
-4.346149700831324,-3.0992757128908472
-4.250764577518423,-3.0947549603827262
-4.159123017550478,-3.0910618310722735
-4.070960775899777,-3.0881381379734303
-3.986035395618599,-3.085929574132306
-3.90412651776995,-3.0843872805172077
-3.8250305600914425,-3.083464953563402
-3.748560754077632,-3.0831198928455565
-3.674544586151749,-3.083311913063647
-3.6028231379819053,-3.0840036649705556
-3.533249709079444,-3.085160297282548
-3.4477609556397026,-3.070781723048143
-3.382996027777725,-3.073279505266977
-3.319947126298144,-3.0761271470059715
-3.2585098797614145,-3.0792988327054474
-3.184291699861438,-3.0689922884131717
-3.1264927497012382,-3.0731540735869713
-3.057224114649263,-3.0647513839418448
-3.001992464220695,-3.0691566045605954
-2.9350211696883868,-3.0603132702185722
-2.8808762930164833,-3.0635959289393617
-2.827170473467048,-3.066348084313224
-2.762507961324344,-3.0559713643499573
-2.709937987669777,-3.0577252202662515
-2.6578282674360123,-3.0590026987893038
-2.606184806106825,-3.059820303342603
-2.5446216860521274,-3.0477485177216663
-2.4941685609571222,-3.0477396622475292
-2.444198403545886,-3.0473284420698117
-2.394716174411045,-3.046532825180938
-2.3457263828596795,-3.045370903440023
-2.2972330838725683,-3.0438608834010306
-2.249239591734188,-3.042020693664718
-2.2017494752166287,-3.039869313377784
-2.1547655420251566,-3.0374254362001136
-2.1082895831383923,-3.034707055258385
-2.070305279780848,-3.0434667016007175
-2.0246119125629614,-3.040149440665049
-1.9794323119266357,-3.036608822099101
-1.9347674150400518,-3.032864452712052
-1.8906176530722638,-3.0289359904757154
-1.8538318889591177,-3.0360597877228006
-1.810475494254291,-3.031678844469957
-1.7676336846752194,-3.0271655331391996
-1.7315130816666966,-3.033415435258949
-1.6894640668745213,-3.028534355356828
-1.6479260752420095,-3.023573936548392
-1.612475096505772,-3.0290337841964172
-1.57172324873916,-3.02379064024135
-1.5314746106192334,-3.018520223187769
-1.4966920557923693,-3.023275623412966
-1.4572167713881883,-3.017807497072056
-1.4228231430702492,-3.022113134820314
-1.384110460090542,-3.016498789596103
-1.350102512395879,-3.0203857457381957
-1.3121396121593862,-3.0146770936476277
-1.2785125723851614,-3.0181763310454066
-1.2412836833198826,-3.0124236597264207
-1.2080312540473614,-3.015565958919263
-1.1715184523057722,-3.009819572202968
-1.1386327141692876,-3.0126352510245202
-1.1028148969701628,-3.0069427101413027
-1.0702859443472539,-3.009460424963663
-1.0378658854658702,-3.0117794071153465
-1.0029567793569358,-3.0061179981392594
-0.9708787568713512,-3.0081772103726414
-0.9366064177518533,-3.002680369271962
-0.9048572633215892,-3.004507767205609
-0.8732086271307603,-3.0061591094032103
-0.8397567447311841,-3.0008381216158417
-0.8084171732157391,-3.0022924210804494
-0.7771724717855083,-3.003583919143027
-0.744482026951661,-2.998515760283908
-0.7135236210388504,-2.9996416536500172
-0.6826533790296561,-3.0006170812186657
-0.6506593726275544,-2.9958718890124816
-0.620050350661435,-2.99671124407538
-0.5895215184088146,-2.9974100796307366
-0.5581537392104304,-2.993051703491551
-0.5278587933841893,-2.9936412363677256
-0.4976352655651914,-2.9940991252927676
-0.46681865177005727,-2.990183856081309
-0.43679947859080065,-2.990555123929836
-0.4068423622527284,-2.9908032051852795
-0.3769450090672364,-2.990929095422827
-0.3467134363489534,-2.987558663529563
-0.3169814050034419,-2.987622912016542
-0.2872988953775207,-2.987570807196224
-0.2576637175342797,-2.9874053731829284
-0.22788345733262258,-2.984639378515309
-0.19837208656171204,-2.984428707835109
-0.16889718584349347,-2.9841080978571677
-0.13937381248912317,-2.981914041518378
-0.10998848143659684,-2.981557569981626
-0.08062857906385482,-2.981094243403433
-0.051291556023913415,-2.980523834355611
-0.021968589758476664,-2.978992521859111
0.007322299817975264,-2.9783921832536797
0.03660149849697929,-2.977686052512706
0.06587153319291994,-2.9768735379849858
0.09513670107034579,-2.9760102089964278
0.12440410934893298,-2.9751664841688656
0.15367344788366866,-2.9742153953493267
0.18294725197095946,-2.9731574190541674
0.21229609227788918,-2.9729453942498107
0.2416100049397876,-2.9718477533902554
0.2709390685858723,-2.97063880772538
0.3002856737400985,-2.969317967999403
0.3298563632395442,-2.969722679131138
0.3592842932663246,-2.9683478556997223
0.3887399764008054,-2.9668561858414013
0.41858235852174686,-2.9677756502686448
0.4481508093953599,-2.9662135329831343
0.47775670088750066,-2.9645286808167013
0.5074019219554305,-2.9627184992631723
