x,y
-0.9367034252886457,-1.0012036691104118
-3.9489340782157747,-2.4792709605130866e-06
-3.9480925417501758,-0.03882468670603547
-3.9471101701802667,-0.07763508127701832
-3.945987509590283,-0.11643702816930057
-3.945035421778932,-0.15524612609103805
-3.9438692594563447,-0.19405600582154878
-3.9425606869287084,-0.2328721020621612
-3.9411085818824145,-0.27169766904568765
-2.847711966763285,-0.2244737235737027
-2.846621998316531,-0.25257485521913997
-2.84542568711633,-0.28069311999316365
-2.8441202669939987,-0.3088305903486742
-2.8446344037024445,-0.33721821168199057
-2.8432741554302083,-0.36544130311540113
-2.8418004491213766,-0.3936933207127691
-2.842796558182758,-0.42236033985872884
-2.841251825154236,-0.4507277895077033
-2.8395867444018483,-0.47913314500429804
-2.8377998929450983,-0.5075783357217446
-2.8392670176922294,-0.5367036540213428
-2.837383255444733,-0.5652987486966906
-2.8353695443403897,-0.593941763114902
-2.837210773257834,-0.6235105038967212
-2.8350762975504424,-0.6523288248181711
-2.832803629837341,-0.6812025427984513
-2.834960610415802,-0.7112797116689684
-2.8325409708654026,-0.7403519704019029
-2.829971186660283,-0.7694855199203139
-2.8323769125327565,-0.8001301546115624
-2.829631096342312,-0.8294828252974614
-2.8267248739665534,-0.8589023080580764
-2.829309391283651,-0.8901683092579697
-2.826195396799518,-0.9198246944740867
-2.828941710848974,-0.9515813257293865
-2.8255954715052156,-0.9814866375726542
-2.8220684908813545,-1.0114661251299861
-2.8248589383792844,-1.043922664039577
-2.8210653438764943,-1.0741640488719508
-2.8239153249634645,-1.1071625768207474
-2.819829280403316,-1.1376744155072542
-2.8226927541133837,-1.1712322302963107
-2.818287312938007,-1.2020213027289615
-2.821122484016714,-1.236155393834666
-3.897637605311194,-1.7537436348366746
-3.9014532778939266,-1.8017960194108642
-3.894357680899468,-1.845192322528085
-3.898001072797323,-1.8940728621520422
-3.89034793461533,-1.9378676948555495
-3.893753685717213,-1.9875874827744595
-3.885505018744237,-2.031781981395623
-3.888607085622628,-2.0823485724276627
-3.8916384126921058,-2.133473062909637
-3.8554120246071886,-2.1631850538069366
-3.8272481565340217,-2.1971388385492827
-3.8296949436727257,-2.24889648678877
-3.8196289270296964,-2.2937894582943397
-3.821567766847971,-2.346387443026249
-3.823306855709261,-2.3995373934217317
-3.8248213485784586,-2.453237791141923
-3.8132472862385915,-2.4990720441815535
