x,y
-1.0054640227433806,-3.322682575935584
-1.6312990188595418,-1.0241832872528795e-06
-1.630958020031272,-0.0160384878238796
-1.6305589049637896,-0.032071203400955095
-1.6301019386914792,-0.04810056415357454
-1.6297220648613107,-0.06413327388090148
-1.6292471183885222,-0.08016624474370314
-1.62871307560465,-0.09620190218749597
-1.6281197661669564,-0.1122416031439273
-1.628093981090716,-0.1283361247657199
-1.6274776000766584,-0.1444027058931087
-1.6268001211749086,-0.16047918723915464
-1.6260604703581816,-0.17656680022681326
-1.626367470289935,-0.1927983185308839
-1.6255966554862902,-0.20893523721108137
-1.624760567168288,-0.22508877540976308
-1.6253430927819288,-0.2414806853056139
-1.6244664992184548,-0.25770056277299697
-1.5343504095238867,-0.25889617167116047
-1.452427738719709,-0.2597860603942554
-1.3144735189050116,-0.2484735448672356
-1.2538043692626784,-0.24979848587410583
-1.1983866259774403,-0.2510331914043126
-1.1032047626776476,-0.24244224784490237
-1.0599918864605624,-0.2438958211491704
-1.0199456159424543,-0.24526569359699216
-0.9504238164412905,-0.23845734421774933
-0.9180209605033209,-0.23994661823769872
-0.887671376036392,-0.2413629769544854
-0.8347377304715263,-0.23580859820843597
-0.809485928387806,-0.23729406839838715
-0.7856376784872433,-0.2387165519943935
-0.7440297626665916,-0.2340895336193823
-0.723745786262285,-0.2355531565437753
-0.6884134836210245,-0.231564126217888
-0.6709238109141312,-0.23304919684442746
-0.6542274093445493,-0.23448362958650137
-0.6252962192969829,-0.23107734202009128
-0.6106749355419383,-0.23252388064324966
-0.5854670092845684,-0.2295419968555274
-0.5725342099732663,-0.2309918289081957
-0.5503756049924179,-0.22836975310067964
-0.5388337729411143,-0.2298167652146993
-0.5301189560217928,-0.2322867619442428
-0.5292280131002682,-0.23812636097494552
-0.529750300032619,-0.24465293158546833
-0.5287888924210277,-0.2505463761890642
-0.5292878906364842,-0.2571856218604967
-0.5282508117149282,-0.26313332380765586
-0.528717506244845,-0.2698866908789622
-0.5275995706850011,-0.2758887959064592
-0.5280249679410934,-0.2827572994617032
-0.5284408427268742,-0.28970171011318246
-0.527196165197236,-0.29579792190827814
-0.5275563319431981,-0.3028584661948597
-0.5278977420669895,-0.3099952855199608
-0.5265123362290296,-0.3161847576233636
-0.5267837610151848,-0.32343762493466255
-0.5270276013755486,-0.33076665948943085
-0.5272405757038544,-0.33817174384389087
-0.5256471558762653,-0.34449119444589965
-0.5257706378068594,-0.3520105714522672
-0.52585463714201,-0.3596050555818082
-0.5258958272803342,-0.3672741338698907
-0.5258910969732413,-0.37501734101863343
-0.5258373526481459,-0.38283412919856474
-0.5257312809338085,-0.39072369079679603
-0.5255699765061869,-0.39868541554882153
-0.5253503641848363,-0.4067184720439664
-0.5250694415514033,-0.4148219837492602
-0.52472423243494,-0.4229949945706876
-0.5243120187418294,-0.43123665883833473
-0.523829830479605,-0.43954583183527496
-0.5232748660616,-0.447921405774278
-0.5226444882177129,-0.456362317245602
-0.5238517480835926,-0.46657363845674377
-0.5230633404494726,-0.4751763912699064
-0.5221906187523255,-0.4838404580397585
-0.521230944520291,-0.49256436170413226
-0.5221036535703628,-0.503198901856105
-0.5209599856249254,-0.512072289997166
-0.5216518710736082,-0.5229362434203181
-0.5204032323606704,-0.5320463114650289
-0.5212586999257075,-0.5435105317379664
-0.5201279902336392,-0.5531171183121926
-0.5190315593414463,-0.5629414436169476
-0.5202943361023735,-0.5755656144426382
-0.5193492388878413,-0.5860013303252553
-0.5184515412824624,-0.5967069744142935
-0.5176051578782095,-0.6077001014968242
-0.5195061438138479,-0.6222237625477497
-0.5188639542267307,-0.6340238095217412
-0.5182880452072913,-0.6461807270038552
-0.5177855344549253,-0.6587213315618676
-0.5173617962657855,-0.6716719274728546
-0.5170237646008612,-0.6850625754546212
-0.5167798629210527,-0.6989273365328711
-0.5166335939470521,-0.7132957796414153
-0.5165919126616588,-0.7282042454507893
-0.5166624516017856,-0.7436925171963491
-0.5130405126322239,-0.7541987802560305
-0.5132139706345002,-0.7706401192665334
-0.5135151454284546,-0.7877736518162598
-0.5139560955825457,-0.8056571350281463
-0.5145473018034126,-0.82435009463807
-0.5107960817050864,-0.8365415724194519
-0.5115349420579962,-0.8565758923365868
-0.5124473091427152,-0.8775929341218571
-0.508599040745125,-0.8910080997303912
-0.5096926779177391,-0.9136754169642497
-0.5109926364059568,-0.9375566297646588
-0.5070485107562145,-0.9524904121838984
-0.5085624228182345,-0.9784078051462668
-0.5103205026641554,-1.0058363011165123
-0.506275819624737,-1.0226628372023798
-0.5082927573595996,-1.0526434529064332
-0.5041504747492508,-1.0708286402889802
-0.5064532555732715,-1.1037526819382921
-0.502208744236483,-1.1235177466525412
-0.5048345067127571,-1.1598712586423927
-0.5004710329226711,-1.1814587189573609
-0.503446518633919,-1.2217950050575868
-0.4989645855240005,-1.2455477569568283
-1.2213771185526952,-3.1379145153244927
-1.1870966946904,-3.140862987946158
-1.1497636826106066,-3.134953593127533
-1.115854655137537,-3.1375918205633773
-1.082058488759076,-3.1400217690709575
-1.0456716058807294,-3.1341452585790384
-1.012231537776563,-3.1363049423105176
-0.9765073786567156,-3.130599450065471
-0.9434093348271169,-3.1325169051938815
-0.9104161658145896,-3.1342519590128104
-0.8755459595784453,-3.12872949126568
-0.8428741805452331,-3.130258544742751
-0.8103010605353177,-3.1316179142280878
-0.7762233022977651,-3.126358624088845
-0.7439480611598096,-3.1275455032001376
-0.7117643400372939,-3.1285749138955827
-0.6784115792817346,-3.123653120284955
-0.6464996157569068,-3.1245408792406204
-0.6146709119154421,-3.1252816555434064
-0.5819697693054507,-3.1207631285679893
-0.5503843504624254,-3.1213902430845333
-0.5188731673303625,-3.121880228237576
-0.4867452564588195,-3.117822739876811
-0.45544658750556627,-3.1182228750256917
-0.4242122685173014,-3.118493869063545
-0.39304011041570647,-3.118638192927635
-0.36152056707040936,-3.115148676004238
-0.33052006197849815,-3.1152278791791157
-0.29957101618135384,-3.1151864383240073
-0.2686709966466642,-3.1150259985435285
-0.23762044963645756,-3.112166891914001
-0.20684894676996413,-3.111959679537332
-0.17611521903676366,-3.111637702303027
-0.14533129419283283,-3.1093748465800677
-0.11469036351938007,-3.1090157540930647
-0.08407568263863048,-3.10854459342189
