x,y
-0.9411337983928242,-1.1503878898392994
-3.7988872528068685,-2.3850666183829792e-06
-3.798077765159714,-0.037349473893567124
-3.797132645105787,-0.07468519722340157
-3.796052197861954,-0.11201278149521593
-3.79513656636968,-0.14934726483384983
-3.794014934716045,-0.18668250284741708
-3.792755881259154,-0.22402370053699439
-3.7913590135123374,-0.2613740233451385
-2.856735299704855,-0.22518499675304104
-2.696934592200377,-0.23929340269391
-2.6958013703777266,-0.2659331083427568
-2.694564169876945,-0.29259094735646013
-2.6950498879898626,-0.31948566129932643
-2.69376150578147,-0.3462246906703714
-2.6923658964694295,-0.3729911685680041
-2.69330912922548,-0.40015067412754335
-2.691845657657107,-0.4270264368086538
-2.690268035320719,-0.4539380905369291
-2.688574902385084,-0.48088745714892955
-2.689965198715847,-0.5084812884258066
-2.68818026613826,-0.5355726752115862
-2.686272604519048,-0.5627095382046478
-2.6880176021631828,-0.5907235463100767
-2.6859952452608793,-0.6180264437052774
-2.68384151715815,-0.6453817153789662
-2.6858852361998977,-0.6738773263237696
-2.6835921378838226,-0.7014206493296837
-2.681157670844486,-0.7290222649838478
-2.6834379892074365,-0.7580557671172075
-2.6808362400062,-0.7858648505081155
-2.6780827667317673,-0.8137373009665215
-2.68053111671568,-0.8433591106830475
-2.6775812320089543,-0.871456142576435
-2.680183237322232,-0.9015429014984483
-2.6770134630531897,-0.9298758329298773
-2.673671886676989,-0.9582788482364473
-2.6763157573163716,-0.9890287395347744
-2.672721286840553,-1.0176797659829708
-2.6754219792807654,-1.0489433116064413
-2.6715505256973633,-1.0778506003690163
-2.674265073003715,-1.1096444844353939
-2.6700905700890574,-1.1388142474788774
-2.672775458271692,-1.1711529073871643
-2.6682730268176607,-1.2005905398724834
-2.670884929535913,-1.2334864706979363
-3.746382926525536,-1.7750801492066826
-3.749887821090513,-1.8221033358887666
-3.7425256677663588,-1.8642341792108204
-3.745801702361473,-1.9120645981995568
-3.7378662828372455,-1.9545797330585974
-3.7408505749693512,-2.0032249808044993
-3.743766816064996,-2.0524069322165905
-3.7349338426136085,-2.0955874531004604
-3.7374550383185157,-2.145590587848863
-3.6819813800033505,-2.162155239960235
-3.6723032512354155,-2.205316444677333
-3.6741674544392495,-2.255885778988185
-3.6758394740783693,-2.306985707175331
-3.677295795160983,-2.358615002305684
-3.6661679134009866,-2.402681246170449
-3.667000367564269,-2.4551064705445818
-3.6675569885847743,-2.5080543967387476
-3.6678154425259315,-2.561522016279926
-3.667754297138432,-2.6155062748523936
-3.6673499230949727,-2.6700018688363096
-3.6665815643978985,-2.7250048330858387
-3.6654282145514285,-2.7805103719915567
-3.663867887946921,-2.8365122606680737
-3.661880293813255,-2.893004862830564
-3.6594441915849267,-2.9499811144001744
-3.6565407607405676,-3.0074351992765904
-3.6531495047989004,-3.0653592912707817
-3.6492508725450206,-3.1237456389907208
-3.6102906804419024,-3.1524308741400957
-3.5229392580692753,-3.137740007001354
-3.456763370110076,-3.140293376843099
-3.3923401866598724,-3.1432035942389915
-3.3295647801389046,-3.146445866123811
-3.2537294933371257,-3.1359158220550754
-3.1946709777502975,-3.1401691655870825
-3.123963540397792,-3.1316551305288867
-3.0675263386746616,-3.1361566806767254
-2.99909269913414,-3.127119926957902
-2.9437661661716246,-3.1304745935445206
-2.8888873980969474,-3.1332862386921914
-2.8228135582986607,-3.122683272530375
-2.769096393387538,-3.124475880235959
-2.7158489760500846,-3.1257810931689125
-2.6630782943757607,-3.1266167370127547
-2.6001707729540127,-3.114280862468234
-2.5486160877779698,-3.11427160784286
-2.497555162117558,-3.113851506537992
-2.446992802392981,-3.1130386035435484
-2.3969336574554494,-3.1118514380999556
-2.347381909834069,-3.1103086682446013
-2.298340564025902,-3.1084281027906124
-2.2498134489397628,-3.1062293604424376
-2.2018038886498763,-3.103732172468246
-2.1543138832016857,-3.1009551974644913
-2.11550015530249,-3.109905743261118
-2.068809316273651,-3.1065160916444983
-2.022643277935372,-3.1028979292349934
-1.9770035436828115,-3.099072128210943
-1.9318899305353872,-3.0950578138987703
-1.89430117905212,-3.1023372020993762
-1.8499983749508568,-3.097860729649044
-1.8062213856577514,-3.0932489979600595
-1.7693121543945065,-3.0996351432502083
-1.7263451385829283,-3.0946473878393266
-1.6839004006408742,-3.0895787375495196
-1.6476757772824322,-3.0951582480906326
-1.606034314958403,-3.0898006588458826
-1.5649068092915832,-3.0844147323741242
-1.5293652382571281,-3.089274527932262
-1.489027729797545,-3.083686061374711
-1.4538833463450451,-3.088085809459551
-1.4143255905662935,-3.0823489562812316
-1.3795754903267003,-3.0863213036750046
-1.3407834848315996,-3.0804871842950483
