x,y
-0.9522336774977535,-1.524123116309589
-3.4244017601006433,-2.149952284030891e-06
-3.4236721255572733,-0.03366764994825156
-3.4228196851740917,-0.06732289523171146
-3.4218461678402075,-0.10097082103465474
-3.421020986672391,-0.13462496496863918
-3.420009811459792,-0.16827977811158007
-3.4188752910733737,-0.2019399925434899
-3.417615405771017,-0.23560836250776543
-3.060649694321527,-0.24125875139681136
-2.6679891357920016,-0.23672513248946386
-2.3642939263029765,-0.23323084547937364
-2.3213237319727247,-0.2520623993489643
-2.3217430055128667,-0.27523186223339924
-2.3206330210932897,-0.2982671064840193
-2.319430380297411,-0.32132595688191024
-2.3202435700158666,-0.3447235293591947
-2.3189823843046575,-0.36787650947772005
-2.3176230645342053,-0.3910604351263396
-2.3161648751910553,-0.4142769599538436
-2.317362272878737,-0.43804854978244984
-2.3158249255047543,-0.46138741746512846
-2.3141811952294025,-0.48476533226700036
-2.315684126043369,-0.5088988769900347
-2.3139422578239146,-0.5324199687491914
-2.312087043395004,-0.5559861462132009
-2.313847194581124,-0.5805345440642035
-2.3118714661012123,-0.6042626083254987
-2.3097743915866116,-0.6280410051475223
-2.3117380439130124,-0.6530526747033559
-2.3094969206347464,-0.6770098170111953
-2.3071250183792773,-0.7010215325568115
-2.309234281858083,-0.7265402584443151
-2.3066928596567684,-0.7507453508989829
-2.308934363961418,-0.7766645790736975
-2.3062032423096466,-0.8010727963999251
-2.3033241775172133,-0.8255414027970502
-2.305601542393429,-0.852031820650842
-2.3025052969095317,-0.8767143297995637
-2.3048315457462594,-0.9036472201443186
-2.3014961604511224,-0.928550291086743
-2.303834710706475,-0.9559401966518147
-2.3002387539784745,-0.9810695917878081
-2.3025520986272796,-1.0089289679655675
-2.298672733388756,-1.0342887366593145
-2.300922973312827,-1.0626280924025404
-2.296737778603008,-1.0882212840192067
-2.298886699091278,-1.117049182027631
-2.2943734860173386,-1.142877792221364
-2.2963817842384486,-1.1722004159548944
-2.2915167346244734,-1.1982644184001792
-2.293346036606089,-1.2280864947929513
-3.3747145957202678,-1.8500852138512405
-3.366752719713655,-1.8890092982709048
-3.36902572841257,-1.9340834388618626
-3.3711788677233665,-1.979643920329835
-3.362318002778469,-2.019162001740325
-3.364024863417667,-2.065462705129969
-3.3655557426912104,-2.112249201806396
-3.3501671099861823,-2.148794887874547
-3.299084262923492,-2.162107158018585
-3.299832619616106,-2.2092826845051006
-3.300333964275871,-2.2569293771226127
-3.300566844801455,-2.3050436347310086
-3.3005113167033016,-2.353622233036131
-3.300147365779294,-2.4026612728107954
-3.2994562657820774,-2.4521571695318234
-3.2984178882156003,-2.5021046962362448
-3.2970137858969792,-2.5524992475994894
-3.29522490175588,-2.6033351447905866
-3.293033093001964,-2.6546067995214404
-3.2904203755930665,-2.7063081490089234
-3.28736820349672,-2.758432046971899
-3.2838600444674624,-2.810972402620028
-3.279878799471689,-2.863922078879956
-3.2874163274811865,-2.927969225350847
-3.2824427323548924,-2.9819319602291996
-3.2769403227853977,-3.0362788028129044
-3.2708931862459947,-3.0910010839215136
-3.265335190027585,-3.147101290285336
-3.2060661517201607,-3.151369935301985
-3.135075272057227,-3.14279422066561
-3.0784373146582973,-3.1473117699720845
-3.0097601204684836,-3.138242726140972
-2.9542368142613107,-3.1416093426966025
-2.8991627241609383,-3.1444308536659653
-2.8328534593236063,-3.1337897201724054
-2.7789456380901187,-3.1355891544380574
-2.725508408708674,-3.13689852725351
-2.6725497207601694,-3.1377367706668227
-2.6094193275151363,-3.125358056618247
-2.557680986666074,-3.1253484261092797
-2.5064379107920955,-3.12492616096883
-2.455695652922591,-3.1241102787986015
-2.4054582615114715,-3.1229186202509736
-2.3557302092376156,-3.121370263245897
-2.3065143498036615,-3.119482872399374
-2.2578152071760145,-3.1172770748119647
-2.20963441649812,-3.1147703313775326
-2.1619753725013666,-3.111983272458306
-2.1230237393701095,-3.1209658404410456
-2.0761668280969645,-3.117564103026599
-2.0298365994736516,-3.1139330646683816
-1.9840344141907513,-3.1100934411963648
-1.9387600799557263,-3.106064398337139
-1.9010377982216113,-3.1133699061366222
-1.8565771685637327,-3.108877056288972
-1.8126444138496356,-3.104248771119749
-1.775604021845367,-3.110657784686837
-1.7324841823936157,-3.1056522416590964
-1.6898883818877075,-3.1005653371928363
-1.6535350511240423,-3.106164891514494
-1.6117453854100048,-3.1007880138978394
-1.5704715968674072,-3.0953828696967385
-1.5348033994558166,-3.1002594597521087
-1.494322782954407,-3.0946517951131107
-1.4590532595623167,-3.099066838771517
-1.4193545683939526,-3.093308995936627
-1.384480988632532,-3.0972956534170724
-1.3455511520119963,-3.0914410316644023
-1.3110680105183934,-3.0950297425353117
-1.2728909427227855,-3.089130102680507
-1.2387920557646124,-3.092353067048148
-1.2013493511936846,-3.086459955589616
-1.167626153669052,-3.089347132563215
-1.130896343796337,-3.0835097768867477
-1.0975390367643654,-3.0860914444779812
-1.064293330841698,-3.088469119033044
-1.0284953988838683,-3.0826637729798922
-0.9956006609917044,-3.0847757228496415
-0.9604553968808395,-3.0791381642438056
-0.9278977517898171,-3.0810119069954434
-0.8954434213468684,-3.0827059128837146
-0.8611396285058452,-3.0772490265400103
-0.8290020745245245,-3.0787404422700764
-0.796961747816422,-3.0800646919647643
-0.7634388804799966,-3.0748674007699166
-0.7316922371261426,-3.0760222190548037
-0.7000358185636094,-3.077021954586421
