x,y
-0.8097068169236556,3.275160791832334
-8.225220680235196,-5.1640646241257774e-06
-8.223466946796137,-0.08086779235049674
-8.221421841121746,-0.16170583675879263
-8.219082646931016,-0.2425262511248758
-7.122686132115008,-0.280293916568838
-7.1205825812551415,-0.35036450854137696
-7.118220406725409,-0.42044627354797454
-7.115597921392428,-0.4905450659228612
-7.115427578368623,-0.5608806445234803
-7.112704404402821,-0.6310954830746799
-7.10971325702734,-0.7013529136985587
-7.1064530356215645,-0.7716586783426508
-7.107736752444648,-0.8425892176675159
-7.104339031059845,-0.9131088918477116
-7.100656387805695,-0.9837006653369565
-7.1031467773906805,-1.0553296465516167
-7.099286037652021,-1.1262097482894167
-7.095126107927338,-1.19718479915972
-7.090658848376809,-1.268258846008559
-8.184381400507458,-1.5470849962984408
-8.17895161154905,-1.6295123694647873
-8.173146679275334,-1.7120777637522386
-8.17845735307881,-1.7973123862985578
-8.17230622527303,-1.8803835793035577
-8.165751485746151,-1.9636132266146205
-8.171969637905809,-2.0503128637701544
-8.164994493187502,-2.134115560385058
-8.157587125090286,-2.2180950816157137
-8.164525415558272,-2.306431377185264
-8.156607434469656,-2.39104164084564
-8.148231391816857,-2.4758457441251425
-8.155680695198122,-2.565971935645597
-8.14670587365401,-2.6514590072894446
-8.154620299431953,-2.742999039391479
-8.144977045373121,-2.829204043532514
-8.134810382378515,-2.915622056203845
-8.14285273362853,-3.009179822426274
-8.131917744186852,-3.0963528399474844
-7.9815120587021315,-3.129283438395183
-7.804970229135998,-3.14895479850248
-7.502478258624,-3.1130360648684334
-7.344950120208447,-3.1326779464398786
-7.077003740314883,-3.100991323610506
-6.93530915695413,-3.12054519205659
-6.6962689616700075,-3.092517044457497
-6.567879361746781,-3.1119382364453827
-6.3532519349659164,-3.087100760543987
-6.236136989086018,-3.1063567102356027
-6.042297519931526,-3.0843232230810576
-5.934807848205547,-3.1033895441798918
-5.758792978134851,-3.083832866854295
-5.593219006083637,-3.066313161447806
-5.498945280660122,-3.0853346326941855
-5.347368473496968,-3.069806418770102
-5.204054028813611,-3.0559558906366013
-5.120217106888053,-3.074827489352828
-4.98805904787296,-3.0625962508198494
-4.862532180978822,-3.0517633648871
-4.743101030108373,-3.0422217494133914
-4.670526450445549,-3.060903531234734
-4.559389676070945,-3.0525732133730843
-4.453224236702049,-3.0453319911012366
-4.35165412705697,-3.039099984271638
-4.254341188070501,-3.0338062943427877
-4.160973901040712,-3.0293831581203334
-4.071269977412602,-3.0257694177515004
-3.9849711816096445,-3.0229083899571214
-3.9018417148396125,-3.020748073296534
-3.8216647493767466,-3.0192397940299527
-3.74424130196442,-3.018338455318351
-3.669387645686099,-3.0180015176945543
-3.596936459923001,-3.0181909015909714
-3.5267313680612156,-3.018869383235885
-3.458628536328904,-3.020002638338988
-3.374947019509874,-3.005929284863609
-3.311550701776027,-3.0083750672052
-3.2498342421953996,-3.0111634177842284
-3.189695210363083,-3.014268822372378
-3.117046089723578,-3.004181561760299
-3.0604684812428893,-3.0082561941379424
-2.9927096619603137,-3.000078088577173
-2.938643185618238,-3.0043900006686184
-2.8730854349039743,-2.9957335823379565
-2.820082574749703,-2.9989463678878594
-2.7675102301754677,-3.0016406057781735
-2.7042120712721807,-2.991482655845639
-2.652751676401408,-2.9931997488293027
-2.601742041134629,-2.994450778816555
-2.551188200313271,-2.995250925673094
-2.4909244187439086,-2.983434137418544
-2.4415352520817817,-2.9834245932799606
-2.392619954968995,-2.9830225031091384
-2.344181825663075,-2.9822435562041267
-2.296226124108623,-2.981106525115794
-2.2487557561813514,-2.979627853445549
-2.2017753610426785,-2.977826922355044
-2.15528739153698,-2.9757209331904977
-2.1092947080482345,-2.973328315175555
-2.0637997030051514,-2.970667582594025
-2.0266169984486675,-2.9792424392258803
-1.9818878877960893,-2.975995209826043
-1.9376617027718,-2.9725293385523406
-1.8939393325938139,-2.9688639744318093
-1.8507212991396857,-2.9650185177287685
-1.8147115627777175,-2.9719916001437015
-1.7722704992825833,-2.967703786328386
-1.7303326090756388,-2.963285481868952
-1.6949742971499644,-2.9694036099298744
-1.6538124532721448,-2.9646252502531896
-1.613150920645992,-2.959769344427645
-1.578448085450611,-2.9651140583757476
-1.5385566397816572,-2.9599824082166
-1.4991570738710682,-2.954822700838047
-1.4651083884186706,-2.95947750856406
-1.4264659640034438,-2.954124441202272
-1.4083184019686947,-2.9913046897836484
-1.4147274872086952,-3.0832248406635148
-1.402853134948211,-3.1383969537561254
-2.82546494085013,-6.491583942098584
-2.753055612626351,-6.499120515161703
-2.67288962353756,-6.486733089285923
-2.6012860667964395,-6.493498977084232
-2.5226620781647737,-6.481125143159761
-2.451848304012346,-6.487188132673025
-2.374721047580485,-6.474930799592247
-2.304675553633993,-6.480352197162364
-2.234864416194376,-6.485345284634491
-2.1596936951192096,-6.473154398067274
-2.0906195576583437,-6.477589569652616
-2.016820002249971,-6.46575307870192
-1.9484533066842578,-6.469686801740048
-1.880303660853951,-6.473243395560115
-1.8082709568732551,-6.461786053689929
-1.740786488326258,-6.464917190998909
-1.673506189713271,-6.467697277620981
-1.6031130779116711,-6.4567842548434085
-1.5364498952722143,-6.459210275189752
-1.4699758549437312,-6.461309347934179
-1.401082333692145,-6.451091545411402
-1.3351714505088614,-6.452900630150705
-1.2694326459974496,-6.454404274834999
-1.2018875773069422,-6.4450193700263805
-1.136652749151472,-6.44628939394023
-1.0715715548450115,-6.4472750969650745
-1.0052131942048006,-6.438843550560799
-0.9405723041588802,-6.439644416938348
-0.87606471619838,-6.440177828699735
-0.8116859229566903,-6.440448831843437
-0.746587512608177,-6.433191672245035
-0.6825647618204899,-6.433330438824531
-0.6186485534090558,-6.433217766641239
-0.5548342139054182,-6.43286034878487
-0.4907075947725081,-6.426904470546218
-0.4271600426680072,-6.426452008820713
-0.3636908512325327,-6.425760197598797
-0.30011740915972945,-6.421036351770559
-0.2368412015342129,-6.420269359977859
-0.17361969020101886,-6.41927049948187
-0.11044749726950939,-6.418042726237856
-0.04730557096264962,-6.414746858552131
0.015767308274822034,-6.413453270705672
0.07881499873912352,-6.411932082334368
0.1418429607140311,-6.4101826059276785
0.204860442353303,-6.408323612274041
0.26788275109052045,-6.406506882309053
0.3309092644625489,-6.404459862013861
0.39394525658265916,-6.402180134937765
0.45714297872262594,-6.401724584398378
0.5202654016733643,-6.399360678441223
0.5834204250088467,-6.3967568973966955
0.6466133343552668,-6.39391339631769
0.7102887264185354,-6.394785047831449
0.7736568235702644,-6.391825683261785
0.8370844103904735,-6.38861247055741
0.9013446671149462,-6.390591244719789
