x,y
-0.8024044933900156,3.521052373061042
-8.475301742552041,-5.321073757045149e-06
-8.473494912145634,-0.0833265131934835
-8.471386846094784,-0.16662235862942637
-8.468976739663704,-0.24990005183867456
-7.372520416607321,-0.2901254644981766
-7.37034145606905,-0.36265376218452444
-7.367896352194745,-0.4351936843991428
-7.36518243817481,-0.5077512732705608
-7.365006255412496,-0.5805539315744574
-7.362188243470115,-0.6532316657393268
-7.359094078088033,-0.7259536196832308
-7.355718333031712,-0.7987253076430973
-7.357044909994372,-0.8721435431503362
-7.353526622825499,-0.9451365589937419
-7.349714920211274,-1.0182043831138037
-7.352290291239768,-1.0923454290844916
-7.348294197547424,-1.1657116665936638
-7.343989134125204,-1.2391763053718636
-8.428860802559583,-1.507614102329594
-8.433217218838433,-1.5941221689621714
-8.42762248098283,-1.6790556699894816
-8.421641345623827,-1.764131423053996
-8.427111862030493,-1.8519571450292012
-8.420772012485278,-1.9375536085968537
-8.414020514492382,-2.0233143269304743
-8.420426822006664,-2.1126497278592185
-8.413237319648108,-2.198999728910287
-8.405604206565775,-2.2855323593476844
-8.41275764275174,-2.3765555507883724
-8.404600310705622,-2.4637386902595213
-8.39596922572987,-2.5511210563074034
-8.403645244237463,-2.6439875051178774
-8.3943973574423,-2.7320736539828054
-8.40255477959709,-2.8263976546491842
-8.392616428747747,-2.9152229900413182
-8.382141422627415,-3.0042687243174155
-8.390427311159499,-3.1006706607875274
-8.304555113015356,-3.1620871752013455
-7.9612738929944316,-3.121348731749773
-7.785192240531216,-3.140975268754978
-7.483494940984095,-3.105159233985792
-7.3263785138892805,-3.124757012928575
-7.059124548079884,-3.093157044863689
-6.917796163974423,-3.1126652137016895
-6.679372825767878,-3.084713954623158
-6.551311560175512,-3.1040882178375866
-6.337238184640939,-3.079319539003673
-6.220423748069191,-3.098529599997711
-6.027082458088972,-3.0765566130412836
-5.919868488371342,-3.095577555267693
-5.744306114332166,-3.076075153232363
-5.579156166494097,-3.0586036349526275
-5.485122771940196,-3.0775791336507066
-5.333933457218609,-3.0620936719466876
-5.190985794539754,-3.0482818835474563
-5.107362722461657,-3.06710808727126
-4.975541661382366,-3.054910756207972
-4.850334913953776,-3.04410826436059
-4.7312088057761486,-3.0345940848785773
-4.6588182805356455,-3.0532303965245986
-4.54796474850188,-3.044924069443779
-4.442068725949947,-3.0377033086085703
-4.340757515839247,-3.0314900295248917
-4.24369075301522,-3.0262113800000443
-4.150559795473894,-3.0218012033277035
-4.061083629585924,-3.018198920117214
-3.9750041264742073,-3.0153476089077818
-3.8920852215421786,-3.013194740669466
-3.8121113339515786,-3.011692284263359
-3.734883211969952,-3.010794635190142
-3.660219822218777,-3.0104611573374624
-3.587950978699913,-3.0106511805043996
-3.517923334995487,-3.0113297385695903
-3.4499924018736636,-3.012461745014966
-3.3665225402499876,-2.9984259407309075
-3.303285820120014,-3.0008668433709653
-3.2417254331430883,-3.0036501271483274
-3.18173795428612,-3.0067491982946617
-3.1092723363743078,-2.9966892867648975
-3.0528367854527536,-3.000754696810602
-2.985293197348369,-2.9926433636989738
-2.931360866022266,-2.996944752370735
-2.8659657893098185,-2.9883100086628946
-2.8130947384754608,-2.9915153279595716
-2.7606523631386732,-2.994202565642956
-2.6975117691485835,-2.9840705753344245
-2.646178186371198,-2.9857826321491436
-2.595294809241317,-2.9870303972956727
-2.5448666500850066,-2.9878290392083584
-2.484751483027683,-2.9760406785864353
-2.435485442992752,-2.9760320523754333
-2.3866910118650164,-2.9756305348769536
-2.3383731477332774,-2.9748538170053322
-2.290536071292911,-2.9737193373301145
-2.243183425034209,-2.9722444490678135
-2.1963195557086634,-2.970448129634308
-2.1499466392250692,-2.9683471655361497
