x,y
-0.9727643700770574,-2.2152224548848647
-2.735161542891917,-1.7172245601699218e-06
-2.7345782367742384,-0.026891249937327527
-2.7338974888338887,-0.053772594277235956
-2.733119585540801,-0.08064808147472424
-2.7324603437276287,-0.10752853592118437
-2.731652918823797,-0.1344095404396833
-2.73074619198482,-0.16129481735920478
-2.729740356970529,-0.1881866679589403
-2.7296742033003056,-0.21516927965658747
-2.7286298942783906,-0.24210566099101288
-2.6547594128936,-0.2618844364167922
-2.3832653193095474,-0.2587883656192244
-1.9805178010464062,-0.23478119726174762
-1.8253440514464045,-0.23460843813479862
-1.6925889663514946,-0.23448548998953733
-1.633668834000125,-0.24271765841238488
-1.6327807348263237,-0.25901950852916117
-1.6318238890644925,-0.27534320393699124
-1.6307966730668113,-0.2916897217713104
-1.6316394117454276,-0.3084270795498425
-1.6305565195142688,-0.32485973066623014
-1.6293991550970355,-0.34131995560437717
-1.630457365622355,-0.35831222100358573
-1.6292308963178181,-0.3748732536301515
-1.627924593400373,-0.391466023563428
-1.629163696701039,-0.40875032979068676
-1.6277727350839586,-0.4254571298990644
-1.6262959498111655,-0.4421992670397347
-1.6276786161912615,-0.4598098286525228
-1.6261005240281972,-0.47667784632142696
-1.6244304880822342,-0.4935843273406053
-1.625915465268586,-0.5115518384710371
-1.6241260217567683,-0.5285944572132523
-1.625703883524106,-0.5468438783289828
-1.6237811292881041,-0.5640295990033996
-1.6217541196786507,-0.5812578116531333
-1.6233572886237426,-0.5999094122556238
-1.6211772757687086,-0.6172881993885335
-1.6228152833719236,-0.6362514962680037
-1.6204667971739803,-0.6537855426694974
-1.6221133054645411,-0.6730705571068468
-1.6195812900345274,-0.6907639271502398
-1.621210070355677,-0.7103794976515367
-1.6184788093624938,-0.7282352023106804
-1.6200631337895552,-0.7481887127024756
-1.6171163066930705,-0.7662086634671538
-1.618628907067811,-0.7865059628041224
-1.6154509286762164,-0.8046915648472909
-1.6168651244296364,-0.825337487175687
-1.6134396644407352,-0.8436889471163673
-1.6147279167501192,-0.8646865826932283
-1.6159862858588983,-0.8859156081066569
-1.6121736395234356,-0.904554402720147
-1.6132619541873159,-0.9261381419042449
-1.6142930917357396,-0.9479548935483378
-1.6100499734176086,-0.9668781253115899
-1.6108669333255266,-0.9890490435705995
-1.6115998512724683,-1.0114527167984286
-1.6122380722138312,-1.034088394361941
-1.607359398343305,-1.0534084563171706
-1.6077240372387163,-1.0763930436409075
-1.6079679623526608,-1.099606940081885
-1.6080810930544036,-1.1230486343624746
-1.6080541878254928,-1.1467168948153519
-1.6078767988046954,-1.170609335812732
-1.6075399052713337,-1.1947242777243607
-1.6070335911587676,-1.2190590858161514
-1.6063489707876952,-1.243611584779077
-2.6779393059454897,-2.115659391584823
-2.6702900327090338,-2.1525960648824563
-2.6169328176622666,-2.1523774476906383
-2.614147670415959,-2.193532413534373
-2.61135775428864,-2.2353128578180823
-2.608190906818084,-2.27741815495543
-2.6141843883847864,-2.3283486714467823
-2.6102294164686737,-2.37126041645037
-2.605853389841397,-2.4144771132384575
-2.6010445422506354,-2.457992677117093
-2.6053686970079233,-2.5110313982661587
-2.599641001068916,-2.5552905353969155
-2.6030270316704547,-2.6094360107666765
-2.5967759408592497,-2.654874095935206
-2.601012226664475,-2.7120459352963233
-2.595347298904106,-2.7599572527222342
-2.589852945490064,-2.808953578352013
-2.59611717854875,-2.871904757276644
-2.591376067871129,-2.923947335317953
-2.58687040538441,-2.97733440811168
