x,y
-0.9432859056705098,-1.2228559230006244
-3.723863840102416,-2.337964447317926e-06
-3.7230706152715354,-0.03661186983177625
-3.72214376338231,-0.07321025285233806
-3.7210852569423416,-0.10980067925454526
-3.720187138665054,-0.1463978342052557
-3.719087891411138,-0.1829957572188937
-3.7178539544319067,-0.21959952789036985
-3.7164842293272993,-0.25621220049486393
-2.897348379106183,-0.22838636306586108
-2.6220905329139117,-0.2326526448238903
-2.620988025673819,-0.25855298548903166
-2.619786950907005,-0.2844712159417522
-2.6202604712629687,-0.3106197229107037
-2.619007309217384,-0.3366166579896147
-2.6176502732850397,-0.362640321516206
-2.6185677730465287,-0.38904619163955845
-2.6171445754379947,-0.41517607797584394
-2.615610679090808,-0.4413409004850089
-2.6139652234325848,-0.4675425216002355
-2.6153162805214296,-0.4943704820402035
-2.6135811097160477,-0.5207101043204729
-2.6117261181151856,-0.5470938412465176
-2.61342287951042,-0.5743304769097887
-2.611456810242558,-0.6008757343006313
-2.609362663018156,-0.6274718312308044
-2.611349745978079,-0.6551766848406751
-2.6091204894270468,-0.6819557122851166
-2.6067537887556926,-0.7087914194674487
-2.6089697894609922,-0.7370189298540886
-2.6064402989790754,-0.7640562990564399
-2.603763652137711,-0.7911553865943263
-2.606144481137683,-0.8199552984920407
-2.60327619003295,-0.8472725307105103
-2.605806147338171,-0.8765244115028779
-2.6027242605746763,-0.9040710564557175
-2.599475267862285,-0.9316858131018475
-2.602045396785797,-0.9615822318274764
-2.598551040827346,-0.989438303254604
-2.601176749232224,-1.0198342446700042
-2.597412032751157,-1.0479390496182914
-2.6000518930905323,-1.0788508856278607
-2.59599318553611,-1.107211140762163
-2.5986039107695076,-1.1386525253465571
-2.5942248189778074,-1.1672725184655552
-2.5967644428105516,-1.1992556371018348
-2.592041561938509,-1.2281396783918344
-3.6758333396677587,-1.786119614754764
-3.668616455015093,-1.827418378117943
-3.671828258914477,-1.8743044566702418
-3.6640496614779776,-1.915980045120545
-3.6669748418022117,-1.9636645356089908
-3.6698328993194886,-2.0118748983828443
-3.6611745673903906,-2.0542027811836494
-3.6636463969623865,-2.1032186731175835
-3.6602182592542896,-2.1493753693663686
-3.6012871206675388,-2.1626693564974544
-3.600466688701071,-2.2106345727241874
-3.602104975496895,-2.2607093570918306
-3.6035326170811444,-2.311303350448416
-3.592627828161804,-2.35448558579164
-3.593443233494204,-2.4058589718512327
-3.5939889496614645,-2.4577449825823083
-3.594242108426914,-2.5101400102714764
-3.5941815436814255,-2.563040928829869
-3.5937850514446867,-2.6164432096121026
-3.593032122233959,-2.6703428592970697
-3.591901238180111,-2.7247344821214434
-3.5903725662969106,-2.779613271038069
-3.588424545444483,-2.834972425890244
-3.5860373111804518,-2.890805758930019
-3.5831922806112337,-2.9471074700405784
-3.5798684654667214,-3.0038691402392432
-3.5760480215508856,-3.0610842614803437
-3.5717118279394713,-3.1187446210147174
-3.5254261156351507,-3.1399549508038302
-3.4592043284537146,-3.1425108631153615
-3.39473648786409,-3.1454239088724107
-3.3319169533529442,-3.148668674861418
-3.256029140008507,-3.1381322012582906
-3.196929336708603,-3.1423889964288465
-3.1261878399374505,-3.133884906573045
-3.069709934253345,-3.138389130248761
-3.001228163739128,-3.129346551670602
-2.945861994403465,-3.132703349723461
-2.890944402660371,-3.135517265105941
-2.8248232652208145,-3.124906472206474
-2.77106769716479,-3.1267001766235283
-2.717782676501035,-3.1280066676992844
-2.6649739400899515,-3.1288423409801456
-2.602022439744676,-3.1164986438962132
-2.550430758711728,-3.1164890379978694
-2.4993334721123377,-3.116068632045499
-2.448735081626946,-3.1152551129293475
-2.398640527811725,-3.114067405553333
-2.3490529772317954,-3.1125228522214803
-2.29997716388006,-3.1106415489000856
-2.251415478837451,-3.1084412204110285
-2.203371539246512,-3.1059419821688508
-2.155847895041331,-3.1031632795941255
-2.1170066153936697,-3.1121203254145677
-2.070282298757084,-3.1087279164615564
-2.024083764985137,-3.105107752555084
-1.9784112052022922,-3.10127872242516
-1.933265727822834,-3.0972619623223157
-1.8956498944671005,-3.104546021928667
-1.851315527226652,-3.1000663285108603
-1.807507530149137,-3.095451587958606
-1.7705719698349907,-3.1018421976716875
-1.7275744805379802,-3.096851107005869
-1.685099457345643,-3.091778737085573
-1.6488488868331979,-3.097361933883693
-1.6071775626669267,-3.0920001184029546
-1.5660212554677906,-3.0866112939737818
-1.5304540129010389,-3.0914738219203515
-1.4900881918384954,-3.0858822139035427
-1.4549188117066516,-3.0902851646536265
