x,y
-0.8669454565730108,1.3477606231151262
-6.29963970184202,-3.95512142393855e-06
-6.298296624856426,-0.06193608449039351
-6.29673001451925,-0.12384937976897585
-6.294939504347411,-0.18574920640533074
-5.6502778425704925,-0.22235129792612846
-5.19746982114256,-0.2557387599628489
-5.1957469003062196,-0.3068930572124752
-5.193833438693323,-0.35805977160631985
-5.1937086532688435,-0.40939924197506766
-5.191720973528674,-0.4606506146592938
-5.189537689107545,-0.5119330762610621
-5.187157650625509,-0.5632507802377327
-5.188093581761812,-0.6150244254247357
-5.185614012574895,-0.6664983531713355
-5.182926187238377,-0.7180248783104815
-5.184743560226456,-0.7703083943430122
-5.181925843766816,-0.8220453957216792
-5.178888658389164,-0.8738515262522067
-5.175629836878921,-0.925730381992664
-5.178305108976836,-0.9788495609279525
-5.174870020804761,-1.0310019070618743
-5.171197332752229,-1.0832415363142565
-5.174555705825417,-1.137169598392632
-5.17066287597351,-1.1897289820133075
-5.166516505128484,-1.2423890394781005
-6.258854130353597,-1.570320217099276
-6.25351061246736,-1.6345037729339242
-6.247837560591594,-1.6988231386776333
-6.253149105237057,-1.7664785849099511
-6.247087820518558,-1.8312818451646757
-6.240672243988828,-1.8962325776949323
-6.246377774943803,-1.9652596354566854
-6.239503303641779,-2.0307333408163073
-6.245566291495264,-2.100843657824349
-6.2381791079408675,-2.1668669485682814
-6.230393242704918,-2.233054134439763
-6.236552639384671,-2.304709292657558
-6.228177256310142,-2.3714743486009766
-6.234469317955993,-2.444326518631485
-6.22544803835184,-2.5116885648090395
-6.2317736806010116,-2.58577706553286
-6.2220473441194235,-2.6537512410056463
-6.228304423440337,-2.729109477202858
-6.217811740370371,-2.797706935972734
-6.223898369897768,-2.874363604875254
-6.212579133949448,-2.9435928233520743
-6.2183938379954,-3.0215720300631568
-6.206184730452394,-3.091436832792868
-6.15756801762512,-3.1431636677628507
-6.048027110356209,-3.1625933943035935
-5.868652781234999,-3.1426627766691992
-5.699918966940425,-3.1248081880050123
-5.603846889678514,-3.144192568318331
-5.449376257921965,-3.128366840208123
-5.303405832922421,-3.1142978542923685
-5.217968067841884,-3.1335295591238834
-5.0832852972229965,-3.1210637932927923
-4.955360249050662,-3.1100229890563864
-4.833647942120382,-3.10029847670985
-4.759687133527195,-3.1193363979763142
-4.646426988431471,-3.1108458742228766
-4.538233936131068,-3.1034657709121576
-4.434724123865453,-3.097114251633655
-4.335552065658211,-3.091718450585818
-4.240401357087079,-3.0872100523431087
-4.1489841264088945,-3.0835266032646573
-4.061037789158748,-3.0806107862045344
-3.9763203775979745,-3.0784083510503364
-3.894612014936495,-3.0768705129671856
-3.8157099648244204,-3.075951358991879
-3.739427180131578,-3.07560770206801
-3.6655919799768366,-3.075799777443874
-3.5940458959016013,-3.0764903772771843
-3.524642668239695,-3.077644807899602
-3.4393635384037293,-3.06330248196942
-3.3747569110087974,-3.0657946875197686
-3.3118617520992384,-3.0686355701462253
-3.250574457618809,-3.0717998417425783
-3.176538203178876,-3.0615195366146932
-3.1188804375070402,-3.0656716291670216
-3.0498083235572393,-3.057317334241857
-2.9947104780489986,-3.061711697146751
-2.927901524094231,-3.05288969654351
-2.8738881300857213,-3.0561645416363574
-2.820312606430253,-3.0589100441780066
-2.7558066999134327,-3.04855822264558
-2.703364655773995,-3.0503082820151306
-2.6513810355427005,-3.0515823172684216
-2.599863101283412,-3.0523982353737105
-2.5384492087449106,-3.040355607935958
-2.4881182988798414,-3.0403465678157544
-2.438269311267342,-3.0399362878527674
-2.3889072018039985,-3.0391427110968348
-2.340036039067091,-3.0379833378896905
-2.2916604654770554,-3.0364770984158214
-2.2437835029080797,-3.034641517530486
-2.196408443196311,-3.032495159540989
-2.1495385225991503,-3.0300572648374224
-2.1031752581286254,-3.0273454108646765
-2.065283433247593,-3.0360843011142884
-2.0197006934680553,-3.0327747730106136
-1.9746308186232835,-3.0292429440964233
-1.9300743551372468,-3.0255077986548145
-1.886031620033075,-3.0215887616463766
-1.849335094090488,-3.0286952914296927
-1.8060837235060323,-3.0243247330724197
-1.7633459352561436,-3.0198225370372955
-1.7273127513238953,-3.0260569307059395
-1.6853659119047466,-3.0211880001647344
-1.6439285349709771,-3.0162393486955836
-1.608563872408094,-3.0216865513894717
-1.56791062704082,-3.0164556531082973
-1.527759754073879,-3.0111982803160813
-1.4930614318631987,-3.0159418657569663
-1.4536818633609825,-3.010486917076398
-1.4193716595689194,-3.014782094645162
-1.3807529029849943,-3.0091814061668773
-1.3468274776178666,-3.013058992199495
-1.3089566636188903,-3.0073641812361958
-1.2754111687952354,-3.010854867721295
-1.2382727674307548,-3.005116583685917
-1.2051011092542978,-3.008251541462709
-1.168676627758799,-3.002518467277636
-1.1358707398168386,-3.0053275202759937
-1.1001397697968711,-2.9996486899258246
-1.0676898563141102,-3.0021606708776347
-1.035348301610352,-3.004473639272007
-1.0005239046655823,-2.998826050422844
-0.9685238504367302,-3.00088075258216
-0.9343345150676112,-2.995396842849792
-0.9026623123062807,-2.997219604042811
-0.8710904988058702,-2.998867116904607
-0.8377197350071376,-2.9935589464590198
-0.8064562370700191,-2.9950099140734556
-0.7752871787507899,-2.9962977168552096
-0.7426761663999171,-2.9912423794241296
-0.7117928405192715,-2.992365480602942
-0.6809975056280574,-2.99333865535013
-0.6490810660647616,-2.988604792798037
-0.6185463772941957,-2.989442521631165
-0.5880915272996887,-2.9901393191403556
-0.556799853877984,-2.9857916091556373
-0.5265784297304125,-2.9863799205015655
-0.4964281601520101,-2.9868363898882793
-0.4656863266813929,-2.982930803558404
-0.4357399724107109,-2.9833011966908995
-0.4058554861561101,-2.9835484243002615
-0.3760307070948713,-2.9836744235068466
-0.34587246284987294,-2.9803121671450157
-0.31621247927740986,-2.9803756095550384
-0.28660199753908594,-2.9803238888432313
-0.25703866317873625,-2.980158366277374
-0.2273306889950434,-2.97739965095085
-0.19789089456009043,-2.9771893666127065
-0.16848748215596646,-2.9768693739816605
-0.139035727659342,-2.974680689117779
-0.1097216680285659,-2.974324816823325
-0.08043299259314016,-2.9738627913711047
-0.05116713279053855,-2.9732936693661047
-0.021915299602817788,-2.9717662512180816
0.0073045384790819045,-2.9711676453026064
0.03651271023734282,-2.9704627536532837
0.06571175121039229,-2.969652653141752
0.09490591092558197,-2.9687907677164
0.1241023339438162,-2.9679494229660746
0.15330068710586695,-2.9670009359915888
0.18250345459886846,-2.965945069947123
0.2117811109430476,-2.9657337146983194
0.24102392584662463,-2.964638872132381
0.2702818320282425,-2.96343271362407
0.2995572059269263,-2.9621146521041744
0.329056260499942,-2.9625192914866014
0.3584127703268881,-2.961147476231556
0.38779701512226233,-2.9596595231051515
0.41756691557365905,-2.9605760949261435
0.4470636985617504,-2.9590181808853533
0.47659771707144477,-2.9573370689420426
0.5061710337173045,-2.955531346050257
1.1678831252997623,-6.438132233475909
1.2325973970360498,-6.433993217364304
1.2974159561660252,-6.429564607978881
1.3641872889965725,-6.433541373954625
1.4293893980524754,-6.428852928971985
1.4947129207449608,-6.4238554458402195
1.5626011125754817,-6.428581757098819
1.628361916568138,-6.423265609092434
1.6942588271195012,-6.417617038635961
1.7634016978619367,-6.422947688693074
1.829784519090606,-6.41691764302482
1.8963155056162333,-6.410528504752065
1.9668379489702352,-6.416305246799699
2.0338967773159458,-6.409464117211191
2.1055122210044828,-6.415639378696108
2.173127249676605,-6.408291171964476
2.2409088287795424,-6.4005405443409185
2.314087979361726,-6.406860684544647
2.382456537568809,-6.398525068731637
2.45685036037358,-6.405016311687405
2.5258264160887838,-6.396037412404177
2.601476537156024,-6.402597058570589
2.671077048072717,-6.392915060587953
2.7408550532495597,-6.38275433314685
2.8182576330580313,-6.388991887695621
2.888675069640516,-6.37804554796114
2.9674104202003364,-6.384104207596386
3.0225991795440614,-6.339013424789416
3.0416398360099817,-6.220751397619869
3.019341928003626,-6.024304928201234
3.038195154724716,-5.915978121458803
3.0184097853181338,-5.737907047665913
3.0370578249502955,-5.638102129448365
3.0194992142175607,-5.475854848791183
3.003786776633563,-5.322903507650219
3.0223484039372996,-5.234859341966348
3.0084349799713914,-5.094412596157275
2.9960530526063334,-4.96137172272292
2.9850805853325757,-4.835116738215748
3.0035258777800666,-4.759650888894229
2.993891991551956,-4.6426015278266926
2.985442068927465,-4.531051672842787
2.97808932538916,-4.424576208740068
2.996262353488088,-4.358439955312067
2.9899158157301153,-4.258890516905702
2.984497415813856,-4.163509125069646
2.979942953025844,-4.07199480816257
2.976189869605537,-3.984068329049905
2.9731828411132013,-3.899477889526295
2.970870924993785,-3.8179932430101
2.9692043786305504,-3.7394000150582434
2.968138658879578,-3.6635035052830704
2.9676334862623457,-3.590126025728091
2.9676493049204606,-3.519101406057742
2.9517375090210667,-3.431198938969405
2.9532255520629005,-3.365421086847934
2.9551084623991155,-3.301513276009777
2.9573579946394166,-3.2393593204433015
2.945842440775227,-3.1637031378040827
2.9491804393646435,-3.105493094710272
2.9527907932682944,-3.048692377803366
2.9440539368832224,-2.980463212391492
2.9484522894959455,-2.926787891232081
2.9403579797980157,-2.861905275911803
2.9439031260134563,-2.8095186524904223
2.9347782809289473,-2.7461812561587697
2.937296286668143,-2.694858491463523
2.9393266870108463,-2.643965783929725
2.9288294065877962,-2.582877981665215
2.9299549126662527,-2.533093690189791
2.9306453529738414,-2.483758050103863
2.93091784714281,-2.4348772353065917
2.930789666016442,-2.3864569857953475
2.9302767319808174,-2.3385014143865135
2.9293956177485234,-2.291014692562995
2.9281639388167604,-2.244001310625587
2.9265999994357266,-2.197465742307996
2.924720499818514,-2.1514107183316438
2.9225431724011623,-2.1058392598244637
2.920085444189759,-2.060753666521129
2.917366964034922,-2.0161572958025253
2.9144053225050808,-1.9720515148837845
2.911218950725966,-1.9284377797831305
2.9078257368664593,-1.8853166866196365
2.915186738073067,-1.8496315985486953
2.911311565351924,-1.8072700205880432
2.907280213006148,-1.7654033804043558
2.9137536671520046,-1.7303509038353708
2.9093210954478876,-1.689246463921306
2.904781358865694,-1.6486345819425248
2.9001541270221662,-1.6085137423257012
2.9055895805759393,-1.5743710429678512
2.900674169481918,-1.5350063434915977
2.905617328807515,-1.5012389734519727
2.900463793639502,-1.4626247677154203
2.8953039488503256,-1.424489363284493
2.89960298260506,-1.3913609590256468
2.8942862864482493,-1.353961277755439
2.8981735599208993,-1.321204035940824
2.8927492559191585,-1.2845282418512856
2.896254760626499,-1.2521381769617268
2.89077116175992,-1.2161718971203552
2.8939243075019396,-1.1841433716986371
2.8884300161552443,-1.1488702784514688
2.8912593389939807,-1.117195939829045
2.893883575870454,-1.085629019353446
2.8883355985805776,-1.0512682730925005
2.890674906960805,-1.0200445409141148
2.885225466153879,-0.9863282757922495
2.8873066136443786,-0.9554366797260582
2.8820009164791567,-0.9223406237086663
2.8838504582031015,-0.8917688377899389
2.885528905053542,-0.8612950739223935
2.880372600456528,-0.8289996510572873
2.881852934519268,-0.7988272535387618
2.883174304388213,-0.7687474706114901
2.878242095272052,-0.7371973708317513
2.8793974618126557,-0.7073981167344916
2.8804053429828813,-0.6776851252740683
2.875767658918914,-0.6468197176623457
2.8766382549681997,-0.6173636904459007
2.877371192165248,-0.5879865090890638
2.873089417884018,-0.5577392839166532
2.8737118414240763,-0.5285934437645393
2.8742061169670334,-0.49951835664981376
2.8703366637392778,-0.46981851320679724
2.8707430083274033,-0.4409468589837494
2.871028702381679,-0.4121369886279166
2.8711952150663858,-0.3833868121480556
2.8678359091925656,-0.3542732087211642
2.8679388067768343,-0.3256894097588197
2.8679295880796714,-0.29715573909810883
2.865079539744998,-0.2684141908591266
2.865021224691787,-0.24001542237721446
2.8648555024807485,-0.21165661391828017
2.8645830166181767,-0.18333540343339014
2.8623378677825673,-0.15494838551184162
2.8620295577295387,-0.1267214598057758
2.8616177181729165,-0.09852159861126845
2.8611033620900743,-0.07034640067150315
2.8594914239720235,-0.042178746464762294
2.8589472938207763,-0.014056208363211536
2.8583019055900096,0.01405241234487065
2.8575542545136647,0.04214954948900532
2.8565833734910755,0.07023464408718881
2.855806868594494,0.0983209158763067
2.8549276165642112,0.1264063853099183
