x,y
-0.9255273081731676,-0.6248696027193619
-4.324042797087771,-2.7147765767918983e-06
-4.3231213773865615,-0.042512639026134176
-4.322045282271136,-0.08500962028043643
-4.320816018002224,-0.12749735653743313
-4.319774222105568,-0.16999295110699186
-4.318497808327246,-0.21248940588578705
-4.31706413296706,-0.25499259978781896
-3.6402700890900426,-0.25095804323921855
-3.222070475077022,-0.253982904731583
-3.220838257493793,-0.28577828635198516
-3.219485292628233,-0.31759303209065903
-3.218008732096804,-0.34942950479764
-3.2185900107251046,-0.38154891403323216
-3.2170505771380284,-0.41348216557034434
-3.21538305214191,-0.44544817759905997
-3.216510413976578,-0.4778838034314768
-3.2147621812049145,-0.509980368124813
-3.2128782274588232,-0.5421198886327561
-3.2108562673021996,-0.5743044407220695
-3.2125172311408536,-0.6072587487601772
-3.2103858184257636,-0.6396129541214298
-3.208107810203257,-0.672021469955544
-3.210191372376259,-0.7054773861220399
-3.2077768371478905,-0.7380842964486047
-3.205204854851843,-0.770753635838989
-3.207644305306538,-0.8047844856230337
-3.204906363903818,-0.8376785246445565
-3.2019988794632717,-0.870641999523591
-3.2047215822939683,-0.9053153779716911
-3.201614462132535,-0.9385266556462943
-3.198326606187434,-0.9718137514116081
-3.2012505291472357,-1.007189874610813
-3.1977271813638786,-1.0407448936263914
-3.2008343920259024,-1.0766762081111076
-3.1970486908877813,-1.110513023332368
-3.1930571959131364,-1.1444333118435503
-3.1962152137626356,-1.1811568554673517
-3.1919232583353923,-1.2153739076992471
-4.27930970773534,-1.6777739478047549
-4.273116997435262,-1.7240107109448677
-4.2774591430685405,-1.774864800583348
-4.27078259082495,-1.82152175540397
-4.275077901775389,-1.8732474882900991
-4.267875600587562,-1.9203323722569612
-4.272053547014468,-1.972949187764183
-4.264283578513968,-2.020467549436604
-4.268273051024966,-2.0739912594225283
-4.259893144739118,-2.121946275106831
-4.214012793710565,-2.151065464606495
-4.196756260033894,-2.1945393734691327
-4.200107655633809,-2.2491570858594905
-4.203382042498905,-2.30437707972614
-4.193464453262038,-2.3528586753036724
-4.196295085154931,-2.4090005488321697
-4.198978030479146,-2.465749120944803
-4.187941685752304,-2.5149711331253033
-4.190066719268319,-2.5726404803865126
-4.19197329037142,-2.6309153416369853
-4.193634429379947,-2.6897942483542234
-4.180943325410321,-2.7400474709697704
-4.181892777663804,-2.7998339210382195
-4.182526963391743,-2.8602159891892707
-4.182822526213152,-2.9211916899798744
-4.182751924304648,-2.9827553914135114
-4.182290917869653,-3.044902941060287
-4.181414647228593,-3.107628978848297
-4.139035048262902,-3.139777730755528
-4.052690690026812,-3.1375331159656015
-3.9694128668361284,-3.1359656255668833
-3.8889954514083547,-3.135028855481476
-3.811247321408603,-3.1346784016791354
