x,y
-0.9705497489700708,-2.140683962802334
-2.808376073836727,-1.7631910556504105e-06
-2.807777069172948,-0.027611071396696787
-2.8070787920811124,-0.05521198567514489
-2.806279861576773,-0.08280687318426992
-2.8056030033691917,-0.11040686611276161
-2.804773742385729,-0.13800741197885466
-2.803842860255799,-0.16561236023189646
-2.8028100669093794,-0.19322405007002838
-2.802742426781248,-0.22092895492961903
-2.801669775522517,-0.24858633789204446
-2.623520138256174,-0.25880277116578765
-2.355399912745106,-0.2557625828984755
-1.957542416275045,-0.23205757198490365
-1.8041542644072128,-0.23188495001334858
-1.706002675243968,-0.23634377937033643
-1.7066000772536212,-0.2535532085674607
-1.7056725521575744,-0.27058285092917195
-1.7046731267954511,-0.28763530399486514
-1.7036001473108833,-0.3047115935331055
-1.7044803523278773,-0.32219612583162827
-1.703349509381764,-0.33936245461338194
-1.70214065030542,-0.3565575502953129
-1.703246011996879,-0.3743083838571572
-1.7019646892010571,-0.39160872903061467
-1.7005998460668283,-0.40894219677694227
-1.701894618402887,-0.4269982126104488
-1.700441470719492,-0.4444508327855384
-1.698898763910694,-0.4619403917615675
-1.7003433082255393,-0.4803371853806912
-1.6986948510146103,-0.49795826959889766
-1.6969501890192362,-0.5156194886285409
-1.6985013273903844,-0.5343890843233468
-1.6966318673565166,-0.5521924955342752
-1.6982805035977109,-0.5712567377674592
-1.696271737324854,-0.589209623481456
-1.6941543340957572,-0.607206992040382
-1.6958292760465563,-0.6266913336998402
-1.6935518710460058,-0.6448459404622312
-1.6952626825971173,-0.6646556939792665
-1.692809391622195,-0.6829725290686809
-1.6945294299788973,-0.7031184958705562
-1.6918843228456648,-0.7216017289924859
-1.6935858153156076,-0.742092997516185
-1.6907322985184448,-0.7607456893116576
-1.6923872967658544,-0.7815899556947444
-1.6893090326213511,-0.8004144233229025
-1.6908893578084354,-0.821617948716551
-1.6875698605787772,-0.8406155877548407
-1.6890470553960364,-0.8621831415368155
-1.6854688867871708,-0.8813539804624638
-1.6868143879326336,-0.9032888783361221
-1.6881292634175384,-0.9254658136955106
-1.6841463100627585,-0.9449366508948014
-1.685283078372083,-0.9674838824129126
-1.6863606085322709,-0.990274813990847
-1.6819277299601947,-1.0100426429631626
-1.6827814602094648,-1.0332035249631466
-1.6835470665459098,-1.056607353848653
-1.6842139447838178,-1.0802536696903513
-1.6791171553020996,-1.100436039609779
-1.6794982304116148,-1.1244468392269567
-1.6797529773642137,-1.1486970354996402
-1.6798715550026506,-1.1731855214880433
-1.6798430040871868,-1.1979101002989305
-1.679657799512525,-1.2228692537523604
-1.679305894592159,-1.2480607886721404
-2.752287963755442,-2.0878229723743384
-2.7511160040088543,-2.129873269056126
-2.7227306922838643,-2.1510460476447633
-2.690288458129613,-2.1687173593249596
-2.6881534081798795,-2.2109550282103623
-2.685659849517121,-2.2535383131995252
-2.6827932027194317,-2.2964613450826503
-2.679539945776941,-2.3397186546001274
-2.685697745010125,-2.39204273588582
-2.681634683365108,-2.4361284628562903
-2.677139065936222,-2.480527503526593
-2.672198561758701,-2.5252333783266687
-2.6766412638207058,-2.579723270286979
-2.67075669406028,-2.6251929785205257
-2.6742421656751274,-2.680826485365057
-2.6678213185832775,-2.727508985217584
-2.6721756769707183,-2.786247257445512
-2.6663573631598108,-2.835471131709281
-2.660714393156749,-2.8858098791459077
-2.6671522442453273,-2.950485934117629
-2.6622829127696352,-3.003954202236005
-2.6576562578536054,-3.0588047259619215
