x,y
-0.9419204307767998,-1.1768762090382938
-3.7738790512077522,-2.369365645216226e-06
-3.773074587173481,-0.03710359805815917
-3.7721357155380284,-0.07419353659701976
-3.7710627409257147,-0.11127540001741128
-3.7701529473331004,-0.14836410254086987
-3.7690386185997773,-0.18545355639234942
-3.7677885723167384,-0.22254897632145287
-3.7664002764092617,-0.2596533829333509
-2.8703444556833726,-0.22625775198701412
-2.671986018305174,-0.2370797675701628
-2.6708627188310468,-0.2634729815705992
-2.6696385882371723,-0.2898843873765859
-2.6701211083776246,-0.31653047012631946
-2.6688443073291124,-0.3430221245530577
-2.6674610823464384,-0.3695409407461153
-2.668396287152371,-0.3964493201159249
-2.6669461603222646,-0.4230764541657119
-2.665383190292233,-0.44973918586006045
-2.663705791714114,-0.4764392852265075
-2.6650826945240857,-0.5037777748648405
-2.6633150497797016,-0.5306187178402679
-2.6614248647018908,-0.5575045340012693
-2.6631537813007564,-0.5852594286559174
-2.661150571788207,-0.6123098791586997
-2.659016700577886,-0.6394121070372994
-2.6610409977973126,-0.6676440112425296
-2.6587693315225693,-0.6949326183393169
-2.6563570670114736,-0.722278837480155
-2.658614720600227,-0.7510433367938399
-2.656037135415333,-0.7785951992212501
-2.653309576453487,-0.8062099499660971
-2.6557357989508317,-0.835557911506935
-2.6528132625390413,-0.8633950615994419
-2.655390873994212,-0.8932034048332582
-2.6522500201962895,-0.9212741103869847
-2.6489396804054213,-0.9494145031915807
-2.6515587468363226,-0.9798798209877775
-2.647997277334563,-1.0082657188348074
-2.6506727553814624,-1.0392399701979944
-2.6468373262124736,-1.0678799347777772
-2.6495264655104527,-1.0993795860023157
-2.645390930193579,-1.1282796603245435
-2.6480515363128037,-1.1603194148112899
-2.643590290871043,-1.1894845327368406
-2.646177956327042,-1.2220761261907567
-2.641365330957759,-1.2515098583726953
-3.7252049954182023,-1.8101097347085586
-3.717891113053111,-1.8519631668082563
-3.7211462945416334,-1.8994791128502473
-3.713263136850919,-1.9417144225109302
-3.716227992859776,-1.9900395913896294
-3.719124546531813,-2.038897553214024
-3.710349912651941,-2.0817939624132142
-3.712854914785187,-2.131468198958059
-3.657679612271507,-2.1478846098242257
-3.6477476774364264,-2.1905701650259504
-3.6495987716510485,-2.24080096241473
-3.651259557724817,-2.2915591587335147
-3.652706196069235,-2.3428432503039014
-3.641653222253324,-2.386615154799989
-3.6424796058728095,-2.4386894880910535
-3.6430327345296205,-2.4912835153587967
-3.6432899553252756,-2.5443939528839095
-3.6432283636369096,-2.598016626480939
-3.642827528224643,-2.652148421113801
-3.6420644458179146,-2.706783701099439
-3.640918209361118,-2.7619176402123133
-3.6393684419356616,-2.8175451523781914
-3.6373937971585457,-2.8736597318563364
-3.6349746127252263,-2.9302554971385604
-3.632090653573419,-2.987325451366745
-3.6287218828909857,-3.0448620634182912
-3.624849559966755,-3.102858203071894
-3.6111663623501484,-3.1531955014036113
-3.5237942043773605,-3.1385014732198173
-3.4576012583558535,-3.1410545556184535
-3.3931628549465924,-3.143965845007901
-3.3303715959989733,-3.147208308843886
-3.254517786672075,-3.1366755722268556
-3.1954446212723795,-3.140929610575038
-3.1247050858309984,-3.1323985017399747
-3.068253870443281,-3.1369004896500314
-2.9998046306879202,-3.1278622499108066
-2.944464884467745,-3.131217628062406
-2.889573281768158,-3.134030147876663
-2.8234834606060453,-3.1234243390890746
-2.769753283800718,-3.1252170744597647
-2.716493542867068,-3.126522951345703
-2.6637102793439236,-3.127358726004656
-2.600788097086236,-3.1150202449545383
-2.54922128008139,-3.115011120246028
-2.4981478326661075,-3.1145904243839215
-2.4475739059277597,-3.1137778773716747
-2.3975026627370206,-3.1125901568785235
-2.3479390280494346,-3.1110468564393856
-2.2988858610672103,-3.1091655986491906
