x,y
-0.8394355852933324,2.2741021796349714
-7.224923133848674,-4.5360448573969474e-06
-7.223383694244388,-0.07103319031174556
-7.221586611966967,-0.14204023688132267
-7.219531537374445,-0.21303179367481193
-6.123371388159195,-0.24096860610690043
-6.1215632748726145,-0.3012082907305636
-6.119532809104073,-0.3614575860859023
-6.117278882585436,-0.42172154833324
-6.117131409334673,-0.48218895768581327
-6.114792321721659,-0.5425528174331988
-6.112222715619688,-0.6029533197470696
-6.10941839281574,-0.663395043745636
-6.110521169022133,-0.7243739365524918
-6.10759859587855,-0.7849994997917948
-6.104433121685216,-0.8456872992219805
-6.106572721994327,-0.9072665164201161
-6.103253869018516,-0.9682021497822434
-6.099676824280327,-1.0292192503324604
-6.0958385643757795,-1.0903219783136935
-6.098991733201075,-1.1528859838323964
-6.094943352431854,-1.2143103487677753
-7.179180614983433,-1.5038657661731891
-7.183843974508479,-1.57873437485857
-7.178439358865885,-1.6517026067493947
-7.172684179559637,-1.7248109435975283
-7.1781450640234805,-1.8009664517729596
-7.172016728599043,-1.8745771981372075
-7.165510516829308,-1.9483437186665473
-7.171603389963754,-2.0259366272313315
-7.164650114562369,-2.100257601415627
-7.157291462184441,-2.174747961123053
-7.163835234998513,-2.253913664792968
-7.155950367310496,-2.329003814717496
-7.162904976448346,-2.4094121796227497
-7.154432574543987,-2.4851327948897035
-7.145501483189389,-2.5610408537799008
-7.152566052603907,-2.6432207664985996
-7.142964493966299,-2.7197936688854436
-7.150181945473357,-2.8033467567197285
-7.139835313784295,-2.880602745661896
-7.1470900460881275,-2.9655732819697853
-7.135934678166466,-3.0435312463215514
-7.143111373367281,-3.1299582712118075
-7.0038769990363425,-3.1513973206491266
-6.762481641207969,-3.1230958400827076
-6.632825936788876,-3.142710685065071
-6.416084181908962,-3.117631499653675
-6.297811513429099,-3.1370781444951468
-6.102058205679679,-3.1148283861042723
-5.993508482594117,-3.1340848825392116
-5.815756370781043,-3.1143367559707857
-5.64854755984589,-3.0966453677176733
-5.553342481031517,-3.1158556794879666
-5.4002686433241065,-3.1001752406858243
-5.255539960673362,-3.086189769047658
-5.170874704995971,-3.1052487335999266
-5.037411375709247,-3.0928978676912653
-4.910644341147417,-3.081958934261932
-4.790033754243217,-3.0723243665020648
-4.716742553776932,-3.0911919870197226
-4.60450771909079,-3.082780354974738
-4.4972932667753485,-3.0754685438472116
-4.39472023362446,-3.0691764103777763
-4.2964448235208765,-3.0638307490344427
-4.202155009883444,-3.059364926938852
-4.111564147495704,-3.0557160605011937
-4.0244123946055685,-3.0528275959543167
-3.940461607364587,-3.0506470221677935
-3.859492278436571,-3.0491247757165
-3.781303169486939,-3.0482150714195737
-3.705710551951946,-3.0478764169481884
-3.6325419634890204,-3.0480674946603483
-3.561642549581944,-3.04875322921859
-3.492866334055672,-3.049898372552616
-3.408357936664239,-3.035687042164061
-3.3443345794026267,-3.0381575494740884
-3.2820081972778676,-3.0409744879280134
-3.2212743574221765,-3.044111184146656
-3.1479066064535117,-3.033924655919899
-3.090769122450825,-3.0380398995277473
-3.022371142528606,-3.0298125994315943
-2.967768796335098,-3.0341672441357224
-2.901561376829773,-3.0254251238700904
-2.8480339198466726,-3.0286705276010113
-2.7949400821971246,-3.031391013469881
-2.7310148785787596,-3.0211327465457676
-2.6790442133123973,-3.022866609688596
-2.6275283103779663,-3.0241292453200255
-2.5764737828457345,-3.0249377455154107
-2.515612494336738,-3.0130035803757735
-2.4657341864457325,-3.0129943878799033
-2.4163340864646896,-3.012588330204425
-2.3674159480277686,-3.011801763228689
-2.3189844440217757,-3.010652820788268
-2.271044075400623,-3.009160138830335
-2.223597731902458,-3.0073409429975015
-2.1766488623883884,-3.0052138798044266
-2.1302008544685247,-3.002798278227884
-2.08425482656205,-3.0001110273042615
-2.0467033117954387,-3.0087704641146966
-2.0015307818737886,-3.0054909038268574
-1.9568663740265593,-3.0019908532534694
-1.9127105463995904,-2.9982889826489436
-1.869064168865456,-2.994405410520502
-1.8326977482657485,-3.0014479574433888
-1.7898357486529606,-2.9971171614792858
-1.7474822843001385,-2.9926552015083887
-1.7117731364755506,-2.9988332798782054
-1.6702037954904825,-2.9940083806860747
-1.6291391420627908,-2.9891041369853135
-1.594092757773029,-2.9945025686913342
-1.5538052572655003,-2.9893187604409848
-1.5140155291865887,-2.984108558758405
-1.4796295090192184,-2.988809761492358
-1.4406041447026883,-2.9834037554037507
-1.4066027142657738,-2.9876605247533705
-1.368331194514283,-2.982109817845693
-1.3347110845811117,-2.9859527684261367
-1.2971808387259,-2.980308897457909
-1.263937370446658,-2.9837687464340723
-1.2271327964705074,-2.9780814163504687
-1.194259600118148,-2.9811882632695736
-1.158162888752873,-2.9755069785769783
-1.1256520163230268,-2.9782904553516913
-1.0902425545239045,-2.9726628744480794
-1.0580845063483002,-2.9751520749573537
-1.0260339948102213,-2.9774444847299475
-0.9915228266871016,-2.9718475174783685
-0.959810594107673,-2.9738835411057556
-0.9259288798059354,-2.9684490924253644
-0.8945415779531982,-2.9702553408067676
-0.8632539094927019,-2.9718884160323524
-0.8301833001849863,-2.9666277892432187
-0.7992009035102849,-2.968065121606773
-0.7683124844031004,-2.9693422075645515
-0.735994832810199,-2.964332281741161
-0.7053893939817246,-2.9654454959036536
-0.6748709644453698,-2.9664093165578826
-0.6432417214127878,-2.9617183308041706
-0.6129816806662113,-2.962548271934894
-0.5828008822659925,-2.963239142884614
-0.5517907054272368,-2.958930478878593
-0.5218410510907331,-2.9595128639595902
-0.49196206557424516,-2.959965444852715
-0.46149683418056003,-2.956095215919256
-0.431819889134468,-2.9564622792869204
-0.4098430967449533,-3.0128623788848
-0.8153431904700035,-6.469467992602141
-0.7499514615736799,-6.462178131441396
-0.6856400119418692,-6.46231538108862
-0.6214360078297639,-6.462204016110647
-0.557334144502033,-6.461845050893414
-0.4929185955191158,-6.455862429897432
-0.42908458929865906,-6.455406043199425
-0.3653295043106825,-6.454712236649446
-0.3014695926383557,-6.44996642715283
-0.2379082793825583,-6.449195607480676
-0.17440195873111075,-6.448193447634109
-0.11094512456595863,-6.446959572063345
-0.047518703454552995,-6.443648126522706
0.01583834894124257,-6.442349515167097
0.0791701048912324,-6.440821463362942
0.14248205699787855,-6.439064715139227
0.20578346581120016,-6.437197088050902
0.2690896933418592,-6.4353713157534385
0.33240020915506846,-6.433315794637061
0.39572021178443356,-6.431025723870045
0.4592026323488395,-6.43056749759617
0.5226094089325705,-6.428192401320159
0.5860491546869583,-6.425578899471093
0.6495267258320061,-6.422721915725066
0.7134889268166651,-6.42359670271891
0.7771425142458254,-6.420623887459273
0.8408559457581427,-6.417396757522927
0.9054056397654181,-6.41938380012284
0.9693632171309298,-6.416006024644264
1.0334016055465232,-6.412361548783554
1.097524894300048,-6.4084449960562635
1.163057319530552,-6.411529249836367
1.2275041450429491,-6.407407124568119
1.2920549354867084,-6.402997161618627
1.3585503627481628,-6.406957488784613
1.4234831775481673,-6.402288982828261
1.4885363893676034,-6.397310452367449
1.5561441618365877,-6.402017693248816
1.6216333018091273,-6.39672379468457
1.6872581192116238,-6.391099329751722
1.756114708450605,-6.396405833905369
1.8222233055446135,-6.390401031861189
1.888479590619391,-6.384039053867283
1.958710506724488,-6.389791547309738
2.025492297028111,-6.3829788916926296
2.095303155503454,-6.3845316596362585
2.1087426068831885,-6.218428595769483
2.121709094932136,-6.06007924597543
2.089576157634538,-5.785269813035879
2.1026786867317724,-5.647130210513814
2.074637259035359,-5.408585601825331
2.087783825156251,-5.286801725428743
2.063124410921011,-5.077637294114798
2.0762561203337335,-4.969279725905565
2.0890306160933183,-4.864820998519252
2.06759728186411,-4.687244383160802
2.080337199728271,-4.59327722748549
2.0613752612781506,-4.4348548449433824
2.044364055516534,-4.287452759459512
2.0572407538072492,-4.207461758942127
2.042156160492566,-4.0745870176903995
2.0549057449400947,-4.001315521098282
2.041520480141896,-3.8808695916435503
2.054131433282741,-3.8133626278083086
2.0422530766160283,-3.7036212360613074
2.0316253753407807,-3.6001709311578973
2.044179446478563,-3.540621543867483
2.034768969610867,-3.445629617414611
2.026393911242145,-3.3556460028599107
2.018972453855424,-3.2702525866802614
2.0314476843524383,-3.219210411370465
2.0249319227433595,-3.140043817479251
2.019216868221454,-3.064596718794842
2.014242962099263,-2.9925803140783658
2.0265200850008287,-2.9478280159371675
2.022227204719635,-2.8804972434001734
2.018562756804235,-2.8159865084648987
2.015481859977815,-2.7540901953985584
2.0129438718680728,-2.694621741027432
2.010910361972938,-2.637409440785291
2.0093463619414167,-2.582296917788613
2.008219129603491,-2.529140364174957
2.007499010294726,-2.47780865596192
2.007157121039267,-2.428179575182054
2.0071674308380656,-2.380141654994123
1.9964054065270822,-2.320688777946352
1.9974119338848209,-2.2762000812034535
1.9986854394427485,-2.232976080861175
2.000206683727797,-2.1909380519677812
1.9924183006757723,-2.139768217884529
1.994675952222714,-2.100397898050204
1.9971181530267288,-2.0619811280182714
1.9912089913063873,-2.0158343814362194
1.9941827130851966,-1.9795300193105325
1.9887079397357208,-1.9356465383063055
1.9911056423482014,-1.900214851441625
1.9849344114956498,-1.8573769987927289
1.9866376238489218,-1.8226650455351385
1.9880108938386598,-1.7882438194491066
1.980911015942425,-1.7469270949026128
1.9816718965756357,-1.7132552298131467
1.9821388619247746,-1.6798871107804465
1.9823236243598448,-1.646827006996985
1.9822367082163155,-1.6140778352929614
1.9818896283938132,-1.5816430061279394
1.9812937949567606,-1.549525494961501
1.9804610678345207,-1.517728284591692
1.9794030026647098,-1.486253772095926
1.9781314068675044,-1.4551042095363587
1.9766589210734913,-1.4242821110693435
1.97499689760093,-1.3937887010112051
1.9731580926225447,-1.3636258767771248
1.971154929834223,-1.3337949376612293
1.9689996793210511,-1.304296734203626
1.9667050447715861,-1.275132065707132
1.9716835403895885,-1.250996421949124
