x,y
-0.816489666222179,3.046761497886156
-8.000159263609262,-5.0227636493511555e-06
-7.998454079785472,-0.07865506456508287
-7.9964644924778305,-0.1572811864975015
-7.994190165191956,-0.2358901905271995
-6.897839754874614,-0.2714456996835167
-6.895802165731881,-0.33930430680706164
-6.8935134362248425,-0.40717368531820375
-6.890974758107472,-0.4750596793596111
-6.89080829018947,-0.5431748060845746
-6.888173651456977,-0.6111733358942396
-6.88527773098712,-0.6792129898457658
-6.88211900845864,-0.7472992267231009
-6.883361399440473,-0.8159905604948744
-6.880070529533467,-0.8842840339672244
-6.876504558827775,-0.952647437119809
-6.8789158697847315,-1.0220151829925992
-6.875177375091461,-1.0906578126281115
-6.871148867139443,-1.1593923562982167
-6.86682558702805,-1.2282232837559068
-7.9604381599720435,-1.5047532413983928
-7.95515577904413,-1.5849249828874548
-7.949509786954909,-1.665231210579844
-7.954673417982341,-1.748133229271823
-7.948689526133759,-1.8289311303217526
-7.942314923326169,-1.909883574170135
-7.948361779733321,-1.9942105912011836
-7.9415753957661535,-2.0757196640140427
-7.934370187316754,-2.1574011062751417
-7.9411148508968274,-2.2433191801985393
-7.933416408315507,-2.325615047536465
-7.925268345024874,-2.4080982681450798
-7.9325148753408845,-2.495758638662775
-7.923785079894672,-2.578906327016945
-7.931483606037301,-2.667941745101866
-7.922102681384456,-2.7517873671829265
-7.912215139414471,-2.835841020201103
-7.920037402942851,-2.9268387290576596
-7.909402327072227,-3.0116266701325607
-7.917392570551171,-3.1041443355693703
-7.822238271326598,-3.155921677647495
-7.519103525996074,-3.119934459656563
-7.36123876372729,-3.1396251786870395
-7.092708796219768,-3.107872942426169
-6.9507014053650815,-3.1274709405252903
-6.711132626189598,-3.099381484361725
-6.582458061880967,-3.1188457954741735
-6.367356284239771,-3.093954187389955
-6.249982482100953,-3.113253454198851
-6.055713955482294,-3.0911717146695143
-5.947986852416238,-3.110281019846207
-5.7715824285946695,-3.090681615858946
-5.605642790840394,-3.0731241257017
-5.511159689219996,-3.092187862872743
-5.359246933469254,-3.0766255809147633
-5.2156156867115495,-3.062745196889593
-5.131593308643569,-3.081659203155594
-4.999142404467263,-3.0694012717761847
-4.873337263254354,-3.058544719336958
-4.753641436574624,-3.048982358895613
-4.680906548488436,-3.067706292998562
-4.56952328648153,-3.0593578029545494
-4.463121790628106,-3.0521004213447127
-4.361327493683144,-3.0458556517725714
-4.26379819049501,-3.040550161891903
-4.170224201880295,-3.036117808766417
-4.0803211919490066,-3.0324962838865646
