x,y
-0.8721698831661842,1.171838191016382
-6.12458944320558,-3.845219102382521e-06
-6.12328439204898,-0.06021505210915638
-6.1217608040714575,-0.12040793823620258
-6.120018787035306,-0.1805876977995474
-6.01157284957346,-0.23656907906532865
-5.02264013280794,-0.2471363574019893
-5.020975023698014,-0.2965699455297463
-5.019126798198392,-0.34601560027658607
-5.019006241368713,-0.3956281508765876
-5.0170864184308686,-0.4451556534399354
-5.014977568025316,-0.4947132187069498
-5.012677631045856,-0.5443047574284425
-5.013581943762475,-0.5943368803373118
-5.0111855833139884,-0.6440793569701642
-5.0085882374419395,-0.6938726946471858
-5.010343053366101,-0.7443973395624475
-5.007619472512685,-0.7943939483149649
-5.0046853393749196,-0.844457606776412
-5.001536205035855,-0.8945914154537126
-5.004122191427828,-0.9459239474741549
-5.00080181513973,-0.9963218762054515
-4.997253119821213,-1.046804404964623
-5.0004989467301595,-1.0989185743259573
-4.996737382558659,-1.149710089815147
-4.992730039489998,-1.2005987152035973
-6.084936136493311,-1.5266849228124726
-6.0797412798195385,-1.5890850237809568
-6.074225051401484,-1.6516168941305016
-6.079390584333519,-1.7173928041367625
-6.073496833873442,-1.7803950909744592
-6.067259227679688,-1.8435409127483435
-6.07280531975007,-1.9106495954767664
-6.066122076234315,-1.9743040030896186
-6.072017036477887,-2.0424662690165674
-6.064835233161003,-2.106654968998937
-6.057264656667314,-2.1710025929429806
-6.06325356602433,-2.2406668628285797
-6.05511164071226,-2.305576951798503
-6.061229855927731,-2.376405130376428
-6.052457631872845,-2.4418947085117524
-6.058606731356429,-2.5139241471159397
-6.049150522765427,-2.5800094115308605
-6.0552343492343494,-2.6532738809275456
-6.045033023590175,-2.7199650816824286
-6.050950856139426,-2.7944917931013094
-6.039945296010289,-2.861796887160532
-6.0455960450717585,-2.937608069021565
-6.033726628441362,-3.0055316669259167
-6.039007329168253,-3.0826437275338665
-6.026213658999367,-3.151186851986681
-5.878525354234154,-3.147949538185164
-5.709509110217137,-3.130065694016769
-5.6132759207178236,-3.1494829857590436
-5.458546045257483,-3.13363101307387
-5.312252857295849,-3.1194930571282518
-5.2266728305060814,-3.138757002212607
-5.091753347381336,-3.126263053850412
-4.963619656688483,-3.1152066581215228
-4.84170907929978,-3.105468884570972
-4.767626450841513,-3.124539555406388
-4.654182419773265,-3.11603824066972
-4.545811984557791,-3.1086480101342064
-4.442132787417532,-3.1022883000821753
-4.342797684782504,-3.0968853622024337
-4.247491352629737,-3.0923718999294882
-4.155923901173741,-3.088684246546988
-4.067832679696651,-3.0857652354288247
-3.9829760283819557,-3.0835610573238332
-3.9011328673247703,-3.082022199028839
-3.822101145296681,-3.0811034697236805
-3.7456926328772018,-3.0807609177326363
-3.6717359612025917,-3.0809551946834426
-3.600071510625653,-3.081648281837297
-3.5305537007105774,-3.082806198742783
-3.4451334467653334,-3.068441506794066
