x,y
-0.9800008286800265,-2.458766916926092
-2.492207050322995,-1.5646897226108008e-06
-2.4916755429880593,-0.02450259747121286
-2.4910557685246872,-0.048996179158122426
-2.490347055493487,-0.07348442171879498
-2.489745687869893,-0.09797716158892511
-2.489009621088309,-0.12247040501195151
-2.488183941042617,-0.14696758545504776
-2.487267437880436,-0.17147072990376103
-2.487206950806317,-0.1960565577074385
-2.486255423892874,-0.22060027783770303
-2.4852098946519035,-0.24515886052701014
-2.484070287612537,-0.2697343365868992
-2.0567823558323366,-0.24382200642378324
-1.8956531399350591,-0.24364514846013913
-1.7578002062444664,-0.24351963226690895
-1.536549454167615,-0.22828842528458435
-1.444637201783241,-0.22917297468520148
-1.3900803735366327,-0.2345529970142379
-1.389205645351617,-0.24847794631179368
-1.3899232886014063,-0.26273573536879596
-1.3890010039989702,-0.27673403936261404
-1.3880151273022598,-0.2907558041545674
-1.3889162031262547,-0.30523070398720537
-1.3878712215118227,-0.31933828507896045
-1.386758237894838,-0.333472898703856
-1.3878139017431388,-0.3481966797899407
-1.386629108526496,-0.3624285061622882
-1.3853710983803926,-0.37669040764257816
-1.386548912340813,-0.39169207696149727
-1.3852045131079749,-0.40606118395887103
-1.3837818375507427,-0.4204630684320508
-1.385046891552161,-0.43576883231445346
-1.3835223877554101,-0.4502866500512715
-1.3848666557565474,-0.46583259145617306
-1.383228581876631,-0.4804723052225416
-1.3815016399364746,-0.4951481918749839
-1.3828675161731523,-0.5110367536884922
-1.381010271016053,-0.5258409159037537
-1.3824053813232156,-0.5419948291886129
-1.3804047500470633,-0.5569312929996283
-1.3818074372172102,-0.5733593938530841
-1.3796504526071995,-0.5884315721609985
-1.3810376673375817,-0.605141099417108
-1.3787110680811814,-0.6203516090442674
-1.3800606228803503,-0.6373491003828698
-1.3775507782340686,-0.6526997076711787
-1.3788395295115945,-0.669990204039688
-1.376132271221331,-0.6854816888021346
-1.3773368372792725,-0.7030689864595773
-1.3744188863438174,-0.7187018198899988
-1.375516116131274,-0.7365886955685008
-1.376588215770556,-0.7546728564213295
-1.3733400966617015,-0.7705502685397283
-1.374266876382592,-0.7889363336623657
-1.3751450624177863,-0.8075209501492253
-1.3715306261268898,-0.8236408698433851
-1.3722267227378078,-0.8425273991340798
-1.3728511725428878,-0.8616121719867608
-1.3733949742716771,-0.8808945950638704
-1.3692388046249715,-0.8973523513137126
-1.3695493242530599,-0.9169318436521036
-1.3697570501515821,-0.9367066967982478
-1.3698536224433515,-0.9566757837065424
-1.3698303400505656,-0.976837475912912
-1.369679142851352,-0.9971903275684552
-1.3693919261504628,-1.0177326077734523
-1.3689610235390537,-1.038462657566557
-1.3683779717547864,-1.0593779614377825
-1.3676354181014008,-1.0804765851661773
-1.3667255073977116,-1.1017559564546995
-1.3656406446099683,-1.1232134448655717
-1.3643736743848263,-1.1448465260035974
-1.3629185039922191,-1.166653343889261
-1.3612654853908956,-1.188628762579944
-1.3643931811935097,-1.2152100153600034
-1.3623288165013576,-1.2376063101494506
-2.3692986567116856,-2.195295177909133
-2.364925964556258,-2.2348601142268425
-2.368857521523053,-2.283084010871283
-2.3636496312508064,-2.3233252319247755
-2.3667363744869356,-2.372563576343007
-2.361051480023208,-2.413875727533494
-2.3649012985532982,-2.465855749683804
-2.3597498771296928,-2.5094170598071983
-2.354753226565867,-2.553964507296199
-2.360446665979389,-2.61119877998477
-2.3561345023682203,-2.6585154062605376
-2.352036981333085,-2.7070550651081042
-2.348172304999892,-2.7568978522741654
-2.3567580339823815,-2.8227401519328597
-2.353819966110703,-2.8762412375821187
-2.3511916421747405,-2.9313713459437682
-2.348895335597434,-2.988240034154326
-2.3469564876041655,-3.0469679035097728
-2.3454003269473964,-3.1076830475889072
-2.326881130510804,-3.14702825644923
-2.2777510042799727,-3.1448016494905104
-2.2291445206764218,-3.142272389275856
-2.1810638012854606,-3.1394594740048967
-2.1417681312167534,-3.1485211642786273
-2.0944970418402,-3.1450886812990952
-2.047757409304176,-3.1414250323919783
-2.0015502985853675,-3.1375506449539263
-1.9558762454933776,-3.13348600298136
-1.9178201418251883,-3.140854706059433
-1.872966821327491,-3.1363218704882163
-1.8286459604619896,-3.13165226020337
-1.7912780217350694,-3.138116862935269
-1.7477774332624578,-3.133066932844013
-1.704805222349346,-3.127934386516749
-1.6681305236620154,-3.1335824804804475
-1.6259717105069917,-3.1281576088362666
-1.5843334044022694,-3.1227043454063486
-1.548350197386097,-3.127623608442158
-1.507511845461756,-3.121965543139846
-1.4719310729380046,-3.1264196472635484
-1.4318817722475408,-3.1206104984907657
-1.3966997356274722,-3.1246308586444194
