x,y
-0.8810009451631675,0.8744693072131069
-5.824501991270825,-3.656814309985388e-06
-5.8232600838232,-0.05726467806197227
-5.821811951606842,-0.11450829203023533
-5.820155313024171,-0.1717394154150945
-5.818751340957183,-0.22898111367610838
-4.722935769676103,-0.232389562361255
-4.721370172434202,-0.27887342363900114
-4.719632894246935,-0.32536866962081157
-4.719518769210078,-0.37202075349098235
-4.717713506083296,-0.4185929169623005
-4.715730832683478,-0.46519338265177085
-4.7135678070648535,-0.5118257288194403
-4.714419068117672,-0.5588725093111871
-4.712164540537078,-0.605646679163621
-4.709721493768879,-0.6524687175299193
-4.71137291205092,-0.6999787088552922
-4.708811376051385,-0.7469919153052033
-4.706051682738598,-0.7940681325367599
-4.70308997901917,-0.8412103299583672
-4.705520427633909,-0.8894795705533555
-4.702398174757809,-0.9368701950866818
-4.6990611070084665,-0.9843403462001116
-4.702113070264498,-1.0333447615009266
-4.698575742674301,-1.081105434511982
-4.69480766861549,-1.1289575063112214
-4.698384172395265,-1.1788048578781485
-4.694372088108501,-1.2269858268524845
-5.776605841997856,-1.5706925111665577
-5.781516867590496,-1.6332451958231533
-5.775911239437644,-1.6931603486225293
-5.769980031858753,-1.7532124234850934
-5.775255138593008,-1.8170332018451694
-5.768898734344755,-1.8775685226080738
-5.774505060913332,-1.942391092832351
-5.767675270188826,-2.003434767869648
-5.760475937025195,-2.064629647988355
-5.766170782082889,-2.130880336132002
-5.758427091649905,-2.192609743452789
-5.764244940307328,-2.2599672961579276
-5.755903660088021,-2.3222485055088526
-5.761751369137092,-2.390748655394106
-5.752757475677097,-2.4535954881010604
-5.758543354987035,-2.523270247650766
-5.748842366461404,-2.586693974350683
-5.7544693421392346,-2.657568658642341
-5.744003112809311,-2.721576011447719
-5.7493768327223504,-2.793672559286973
-5.738089350620027,-2.8582682499478542
-5.743112705969978,-2.931602727830561
-5.730945905903421,-2.9967874373588743
-5.735521012437022,-3.071370732346638
-5.7261425898862575,-3.1391844961903685
-5.629628057902604,-3.1586578024920287
-5.474446987479818,-3.1427593936484546
-5.327725281545139,-3.128578867107405
-5.241895332247857,-3.1478985221589717
-5.106595495854551,-3.135375918760775
-4.978083919071529,-3.1242845427293338
-4.855794796695409,-3.114503454053059
-4.781498221315548,-3.1336306400365586
-4.667723617653294,-3.1251042562688043
-4.559037456182283,-3.1176922328579413
-4.455057193360844,-3.1113144222766804
-4.355433938935505,-3.105896380757736
-4.259850658148069,-3.101370051053179
-4.168016936138701,-3.0976717947979715
-4.07966960239485,-3.094744455429409
-3.994566105962332,-3.0925339237492255
-3.912485615957146,-3.090991240713638
-3.8332237148906287,-3.0900696865937722
-3.756592819226756,-3.0897261135970697
-3.6824214476946846,-3.0899213909087155
-3.6105487773482547,-3.09061678451808
-3.5408284163247266,-3.0917778671185516
-3.4551599266250013,-3.0773716882932254
-3.390257843555684,-3.079876494863824
-3.327075868794592,-3.0827323480778905
-3.265508868719353,-3.085912892298195
-3.1911339898754654,-3.0755868272517617
-3.133212736356121,-3.07975941574389
-3.0638970132682384,-3.071440712074321
-3.008544584653846,-3.0758553168128597
-2.941427893559703,-3.0669934885026864
-2.8871647576815658,-3.070283239600332
-2.833341810382423,-3.0730415141243053
-2.7685383611405565,-3.062642378302472
-2.7158531640769565,-3.0643995368612624
-2.6636299942782546,-3.06568014228161
-2.6118739075814807,-3.0664996563029674
-2.5501763808181117,-3.0544014959746693
-2.499612875750564,-3.054392321730723
-2.449533631879357,-3.0539801905620516
-2.3999433067901905,-3.053182728223644
-2.3508468484400677,-3.0520186169178287
-2.302247865931789,-3.050505528672772
-2.2541493912966617,-3.048661031993137
-2.206555844618101,-3.0465052794660044
-2.159469183559255,-3.0440558375870834
-2.1128918907175995,-3.041331693255362
-2.07482492825095,-3.0501108423252927
-2.02903165293403,-3.046786105762994
-1.9837533824883364,-3.0432376928664984
-1.9389911689525763,-3.0394854413635657
-1.8947446662053087,-3.035547828988665
-1.8578787806939245,-3.04268746811523
-1.8144278067722497,-3.0382970739270556
-1.771492478818051,-3.0337739207988887
-1.735292646180797,-3.040036805583563
-1.6931520927396773,-3.035145512856456
-1.651523245356316,-3.0301739351565518
-1.6159950973629498,-3.0356461043121805
-1.5751544213367143,-3.030391769030315
-1.5348179491478557,-3.0251099079867414
-1.499959543283908,-3.0298758557351357
-1.4603977428225887,-3.024395095863937
