x,y
-0.8038516001878406,3.47232385848828
-8.425282478330859,-5.289670014467142e-06
-8.423485695288544,-0.082834733389348
-8.42139155672442,-0.16563900924560132
-8.418995442642718,-0.24842521856182648
-7.32255222559742,-0.28815910241198617
-7.32038691879262,-0.36019577553770954
-7.317958402257206,-0.43224403915634785
-7.315262109720278,-0.504309795676809
-7.315088903770869,-0.5766191467631026
-7.312289195794973,-0.6488042269190073
-7.309213927791619,-0.7210330852704634
-7.305861955195337,-0.7933116214574116
-7.307179774424838,-0.8662322626637639
-7.303686077613298,-0.9387306365273688
-7.299900096377457,-1.0113032076910464
-7.3024589471743,-1.084941880154996
-7.2984919062409945,-1.157811178339073
-7.294212861397842,-1.2307773853017263
-8.379119764890136,-1.4987172547470364
-8.383450804835777,-1.5847148761375345
-8.377890177680893,-1.669147382565694
-8.371943532452091,-1.7537209258272428
-8.377383754582,-1.841028807372624
-8.371083130234702,-1.926120586426321
-8.364370417710886,-2.011374998760492
-8.370739270206181,-2.1001833297765304
-8.363593552281612,-2.1860241492572485
-8.356005759686091,-2.272046255014059
-8.363106057872457,-2.362529264205403
-8.354998440869288,-2.449198314595336
-8.346417826524672,-2.536064829386695
-8.354047785873252,-2.628382960138959
-8.344855070531388,-2.7159494259931267
-8.352963725591504,-2.8097165329654183
-8.343084588228322,-2.898017823875654
-8.332670725811024,-2.9865377818622494
-8.34090881746892,-3.0823711708022494
-8.309288554414247,-3.1638895058666625
-7.965810921456586,-3.1231275485856966
-7.789627540484397,-3.142764713001444
-7.48773890295287,-3.1069201996575737
-7.3305203040378775,-3.126523518411245
-7.063092849143645,-3.094895869318182
-6.921674991440754,-3.1144104937067976
-6.683097508148148,-3.086434113089329
-6.554957527952627,-3.105815720111842
-6.340749046501785,-3.0810254975319555
-6.223860899499545,-3.100241720566657
-6.03039855586613,-3.078249332962862
-5.9231200333840475,-3.097277831174336
-5.747448304708079,-3.077757795756924
-5.582196780459403,-3.0602705596002338
-5.488107342627729,-3.079253709198558
-5.336826154179552,-3.0637543055353906
-5.193792121986708,-3.049929832020913
