x,y
-0.8839471061823292,0.7752630493392412
-5.724470138548677,-3.5940110160665395e-06
-5.723250232762893,-0.05628120285366004
-5.721826617060556,-0.1125416964098105
-5.72019891516832,-0.16878993169661916
-5.718818770684349,-0.22504853950464954
-4.62303383903785,-0.22747394058017367
-4.62149950864195,-0.2729744424289585
-4.6197984215426935,-0.31848614076869053
-4.619689294915464,-0.36415159604849445
-4.6179215853584035,-0.409738587183343
-4.615980022767496,-0.4553532500544098
-4.613862636202036,-0.5009991800494321
-4.614695426280528,-0.5470507342110312
-4.612489598420162,-0.5928356244626204
-4.610098458667581,-0.6386672827667427
-4.611713997199485,-0.6851721716004732
-4.6092077353347385,-0.7311910882156523
-4.606508070907974,-0.7772717997973139
-4.603608373068194,-0.8234167187495376
-4.605988068168308,-0.8706650734716497
-4.6029321652153214,-0.917053340728243
-4.59966501395751,-0.9635192539826058
-4.602653129578386,-1.0114872674017035
-4.599190543056847,-1.0582376794089574
-4.595502375221842,-1.1050776236181228
-4.599002593761485,-1.153870437154231
-4.595075326595461,-1.2010322559079316
-4.590906545146592,-1.2482940202534878
-5.682222875404411,-1.6051952152685498
-5.676714821074177,-1.6640817434750677
-5.670884077060135,-1.7231020490798483
-5.676068409266002,-1.7858266878393645
-5.6698218687735356,-1.8453225753863425
-5.6753315400194,-1.909031737944414
-5.668618345703099,-1.9690267824654273
-5.661543072048973,-2.0291708198596816
-5.6671400565244054,-2.094283670209244
-5.659529716747372,-2.154953045823043
-5.665247600773867,-2.2211537564716117
-5.657049977741692,-2.282365486325502
-5.662797820019576,-2.3496894271590274
-5.653958916095184,-2.411457139483725
-5.659645046657713,-2.4799351291030765
-5.6501096832904185,-2.5422691631713388
-5.655641016402496,-2.6119270806881842
-5.645355143856288,-2.6748354473136446
-5.6506360945382434,-2.745693569776546
-5.6395425954416165,-2.809179948206544
-5.644479607651685,-2.8812549330217094
-5.63252106792233,-2.9453197873707664
-5.637018493561143,-3.0186226467094706
-5.641412653808489,-3.09273387126735
-5.628102296462927,-3.157801732032914
-5.479774181511393,-3.1458176183646334
-5.332911950324021,-3.131624613927066
-5.2469990685990595,-3.1509634525131895
-5.111568885455199,-3.138429508182758
-4.98293334242152,-3.127328078888996
-4.860545023668033,-3.1175502463771174
-4.786174390276737,-3.1366952414766356
-4.672279482853721,-3.1281544697979418
-4.563487143891425,-3.1207351463989617
-4.459404422462163,-3.1143504319198416
-4.359683164746755,-3.108926539234072
-4.264004350077829,-3.104394132596418
-4.172081754303233,-3.1006927692259003
-4.083647154890201,-3.097761736172913
-3.998460634454726,-3.095549010034006
-3.916299424104592,-3.0940042735359032
-3.836959451942927,-3.0930811695337184
-3.760253835258276,-3.0927372296214073
-3.686009576563923,-3.092932191357246
-3.614066556871236,-3.093627991154082
-3.544277626072425,-3.0947896454661885
-3.4585252317302544,-3.0803690299136726
-3.393559984426575,-3.0828763215791635
-3.330315824721416,-3.085734358652896
-3.2686879588758853,-3.088917139321927
-3.194240813215168,-3.078581156217109
-3.1362627621801,-3.0827574074348676
-3.0668642052809454,-3.074415209685991
-3.011458045971075,-3.0788339615464757
