x,y
-0.9114495564015059,-0.15082861736237635
-4.79919004440213,-3.0130896782267237e-06
-4.798167454701867,-0.04718413923228737
-4.796973356827485,-0.09435090493660706
-4.795608788660092,-0.141507400684129
-4.794452025028049,-0.18867260342096032
-4.793035669881493,-0.23583879096074012
-4.137603582191619,-0.24439254591043244
-3.696352501942518,-0.2548243312467409
-3.6962624982675036,-0.29136156183485007
-3.694848574766275,-0.327836236908216
-3.693295233522275,-0.36433302997410677
-3.6916011829358744,-0.400854839328901
-3.692267839020209,-0.437701223083275
-3.6905021774361293,-0.4743341131198169
-3.688589634916075,-0.5110046001174329
-3.6898824771319267,-0.5482136991457615
-3.6878768843943988,-0.5850338858961965
-3.6857159083955033,-0.6219034013535316
-3.6833968292438266,-0.6588246186907948
-3.685301912483781,-0.6966287391347742
-3.6828567291803065,-0.7337444797560467
-3.6802426358245657,-0.770922366777691
-3.682631679318975,-0.8093017112724524
-3.679861646973255,-0.846707309336818
-3.6769111414495086,-0.8841845558293011
-3.6797102725845696,-0.9232238543608602
-3.6765687491247756,-0.9609587101227246
-3.673233358843351,-0.9987733777084271
-3.6763568026515854,-1.0385496096571727
-3.672792415958924,-1.0766485545973614
-3.6690204151602575,-1.1148343908232203
-3.6723774866265577,-1.1554176677525683
-3.668335378072952,-1.1939108924264494
-3.6718990122593764,-1.2351299132924194
-4.752367581721229,-1.6507618749148485
-4.746436178194484,-1.7011845831692798
-4.751128879670409,-1.7557730228138448
-4.744747826605503,-1.8066357616869462
-4.749542076236483,-1.8621363032238158
-4.742669335360015,-1.9134539816106015
-4.747487620521207,-1.9698957692027377
-4.740078161191658,-2.0216799402233363
-4.744845084714152,-2.0790893970786386
-4.736851062342329,-2.1313480731077195
-4.683414932309049,-2.162926935482649
-4.674896856282462,-2.215020934037764
-4.679270340620612,-2.2736984421818476
-4.670082787901325,-2.326270739552699
-4.674171050793176,-2.3859557185092
-4.664269275446822,-2.439008114649891
-4.66799304394455,-2.4997096485009886
-4.671631575641226,-2.561080724756738
-4.6606090247884895,-2.6149629973951676
-4.6637553275811765,-2.677359174169517
-4.666736689337313,-2.7404291725006416
-4.654470607829038,-2.7951342442265696
-4.6568326820797745,-2.8592280436043667
-4.658951716670521,-2.9239946674966557
-4.66079747775532,-2.9894323073515343
-4.646692944507755,-3.045283865387485
-4.647748419153633,-3.1117305900099415
-4.604416005141768,-3.1487242985053734
-4.499396975504961,-3.1422803555246723
-4.398779536320115,-3.1368064888953295
-4.3022410599452,-3.1322322415701795
-4.209491017190756,-3.1284953478349546
-4.120262672044634,-3.1255374336533763
-4.0343111096327515,-3.12330391700753
-3.951411303254266,-3.1217438032236275
-3.871358451346979,-3.120811172584337
-3.7939642027727296,-3.120463365463247
-3.719069090287879,-3.1206724432756245
-3.646480046103739,-3.1213738215096396
-3.576064376489155,-3.122545176051338
-3.4895404476098184,-3.107993032646103
-3.423990786680555,-3.110521154776743
-3.360178823438935,-3.113404191198812
-3.2979974164729566,-3.116614639681355
-3.222880993273883,-3.106184309452972
-3.164381558624221,-3.1103964908278714
-3.0943010495496184,-3.1019196069071477
-3.038399394260701,-3.1063780736734654
-2.970616427151988,-3.0974280412797537
-2.915814821074655,-3.100750433831369
-2.8614575460752905,-3.103535831000484
-2.796010750992082,-3.093033181830246
-2.742803382073265,-3.0948084840895516
-2.690061924945009,-3.0961017267889543
-2.637792093462702,-3.0969291911538117
-2.5754826973611826,-3.0847114195110046
-2.5244173044101026,-3.0847019977519996
-2.473841030621863,-3.084285679442705
-2.4237583853510385,-3.083480021633678
-2.374174610100106,-3.0823041980158497
-2.3250931597422406,-3.0807758119486053
-2.2765176261819358,-3.078913315321164
-2.228451418671541,-3.076735641463613
-2.1808977422295857,-3.0742622094159167
-2.1338586236146515,-3.0715115569502176
-2.0954135737591564,-3.0803773241080763
-2.0491657614286436,-3.0770194054380418
-2.0034384764847473,-3.0734362148029066
-1.9582319451999939,-3.0696465169893776
-1.9135464295941245,-3.0656699098442255
-1.876314869315778,-3.072880641315596
-1.8324325143729272,-3.0684463310183943
-1.7890713497645778,-3.0638786606565733
-1.7525123695277325,-3.0702038168204657
-1.7099534479116556,-3.0652636327694895
-1.6679114946356057,-3.060242688925887
-1.6320309929258676,-3.065769527318949
-1.5907849277588766,-3.060462825788864
-1.5500479224801083,-3.0551280239798144
-1.5148438003220877,-3.059941633997264
-1.4748894454261876,-3.054406532474578
-1.4400786310121796,-3.0587642372507355
-1.4008966547359756,-3.0530822396095956
-1.3664761295717476,-3.057016030824034
-1.3280528324662944,-3.051238157958806
-1.2940180094094222,-3.054779915585709
-1.256337808602994,-3.048957937739357
-1.2226822439945362,-3.0521387101631943
-1.1857262778382343,-3.0463217641077422
-1.1524417430181273,-3.0491716745566517
-1.1161897118929118,-3.0434105728279066
-1.0832662247340434,-3.045958746122874
-1.0504528726214573,-3.0483055414104396
-1.0151205491601605,-3.0425759274172695
-0.9826534355029696,-3.044659953113082
-0.9479652922204007,-3.0390959529550203
-0.9158311246044532,-3.040945615247597
-0.8837988032178854,-3.0426174692101937
-0.8499412150935466,-3.037231931017905
-0.8182215439933156,-3.038703805022098
-0.786597861935353,-3.0400107758749466
-0.7535109850037566,-3.0348812762239037
-0.7221771925980734,-3.036021127204227
-0.6909324815887224,-3.037008048170602
-0.6585504500294097,-3.0322052732020808
-0.6275702174976319,-3.0330548562964545
-0.5966711518843745,-3.0337622445239734
-0.5649229473348696,-3.029351003280893
-0.5342605702521923,-3.02994758090205
-0.5036705189996896,-3.03041115596975
-0.47248013011041207,-3.0264481764350335
-0.4420969405757963,-3.026824288293682
-0.4117764856447791,-3.027075219667778
-0.381516608364841,-3.0272031646449014
-0.35091838629812716,-3.023791855939558
-0.3208256814692419,-3.023856105093673
-0.2907832248144918,-3.0238037376948625
-0.26078860004873816,-3.0236358945135717
-0.23064720826588228,-3.0208368277043265
-0.20077790425678357,-3.020623272904401
-0.1709455291365071,-3.0202986227457083
-0.14106412532338727,-3.0180784219355687
-0.11132241663891777,-3.01771776192534
-0.08160643406466138,-3.0172486435880015
-0.05191361475836881,-3.0166713219371726
