x,y
-0.8490829639454991,1.9492454158163726
-6.899824619291853,-4.331937295588562e-06
-6.89835430077596,-0.0678369216736071
-6.896638684582321,-0.13564888785238144
-6.894675984963713,-0.2034460524591917
-5.79859815826642,-0.22818804005150317
-5.796883310015971,-0.2852325843860165
-5.794961838916669,-0.3422864102695128
-5.792826003676871,-0.39935396086816316
-5.792686449761734,-0.45661426157185375
-5.790470597993291,-0.5137764247602137
-5.788035905129643,-0.5709732164855069
-5.785381090992481,-0.6282092492564186
-5.786425488831779,-0.6859538972161886
-5.783659408755823,-0.7433641342938232
-5.780661563889165,-0.8008330942828252
-5.782689502776069,-0.8591464966635816
-5.779545804274267,-0.9168500594197245
-5.776158792806261,-0.9746309507528254
-5.772523227688125,-1.032492720895926
-5.775508168024962,-1.091738226201983
-5.771674495691374,-1.1499047102776871
-5.767578558132816,-1.2081690672592835
-6.860595907213133,-1.507696802598285
-6.855434671940547,-1.5773817611288303
-6.8499381511572865,-1.647200405080107
-6.855153314705494,-1.7199291782805923
-6.849301792342659,-1.7902279719854872
-6.84308748267527,-1.8606750324128567
-6.848905257416961,-1.9347762645179378
-6.842265415535705,-2.0057532077768316
-6.835238847964833,-2.0768920515448395
-6.8414876892262475,-2.1524954279972506
-6.833957695671503,-2.224206810537024
-6.840597925834537,-2.3009965946218927
-6.832507592185847,-2.3733103236011965
-6.823978761769057,-2.4458029202474276
-6.83072581090937,-2.5242851559658965
-6.821552147575332,-2.5974109711198046
-6.828443144623039,-2.6772037535412374
-6.818562172768881,-2.750983468543597
-6.825491451883968,-2.832130972954397
-6.814837824391763,-2.9065809585689237
-6.821692089671464,-2.9891192316188335
-6.810198707627586,-3.0642516942057387
-6.784134063176118,-3.1330955107013123
-6.654062266299781,-3.152772706939535
-6.436624825336948,-3.12761237820181
-6.3179760213361735,-3.147122528471215
-6.121596765904848,-3.124801949115572
-6.01278915152001,-3.1441669994130548
-5.834459024186407,-3.124352024359115
-5.666708454643621,-3.1066015290411224
-5.571195428528587,-3.1258725671631558
-5.417625238627573,-3.1101392796209852
-5.272427267376127,-3.096106434806616
-5.1874891348335295,-3.1152261436428965
-5.053592873158991,-3.1028330735391934
-4.926415972847022,-3.091857334114919
-4.805415097550771,-3.0821899495559353
-4.731886960085095,-3.101117113713457
-4.619289516548359,-3.092676968813493
-4.511727494786817,-3.0853393731595773
-4.408823708180145,-3.079025968281254
-4.3102310280487455,-3.0736618068229022
-4.215636486836349,-3.069180071229352
-4.124753661515498,-3.0655185124087083
-4.037320635167845,-3.0626194932898274
-3.953098747160413,-3.0604305086544534
-3.871867979239566,-3.058901982979252
-3.793427330909079,-3.0579886996950094
-3.717589979990245,-3.057647020468664
-3.6441870361095354,-3.0578388800109693
-3.573058760236537,-3.0585254645325226
-3.504060910771962,-3.059673244546868
-3.419279955867861,-3.0454148444626514
-3.355050654768381,-3.04789255788913
-3.2925234509784085,-3.050717491697461
-3.2315945303951645,-3.053863769764524
-3.1579903064741845,-3.043643237167799
-3.100669379091865,-3.047771255542847
-3.0320105596403666,-3.039475749997529
-2.9772343780854773,-3.0438446011216027
-2.910815496859857,-3.0350742898198098
-2.8571172576962356,-3.0383299763335234
-2.80385398412203,-3.0410590283093506
-2.7397252073869485,-3.0307683804641354
-2.6875888489854316,-3.032507844327286
-2.6359092427222284,-3.0337752013712795
-2.5846914425736363,-3.034585780460007
-2.5236361800256093,-3.02261372254306
-2.4735986664685203,-3.02260435893944
-2.4240407428651864,-3.02219668000468
-2.3749667578529072,-3.0214078243706286
-2.326381076216887,-3.0202555982626715
-2.278287617569678,-3.0187579174886867
-2.230689995344584,-3.016932990120963
-2.183591504743785,-3.0147993143361416
-2.1369951106446523,-3.012375675920087
-2.09090261929092,-3.0096799706114545
-2.0532314843215924,-3.018367249622463
-2.0079149834521277,-3.015077396298351
-1.9631080939879468,-3.011566155114321
-1.9188115242732366,-3.007852632923352
-1.875025872948993,-3.003956585520824
-1.8385435070459804,-3.011021680533973
-1.7955444271939933,-3.0066764623467397
-1.7530561782106002,-3.0022007876088397
-1.7172332822588356,-3.008398838852694
-1.6755312924153094,-3.003558455044711
-1.6343355108424353,-2.9986383056855206
-1.5991773154897662,-3.0040539082035336
-1.5587614565505141,-2.9988538417736668
-1.5188446161601734,-2.9936266379927736
-1.4843489075922998,-2.9983428131364476
-1.4451991000823936,-2.9929196291336257
-1.4110890537924832,-2.9971896258767012
-1.3726955812588613,-2.9916214628422115
-1.3389684060148626,-2.9954770474015957
-1.3013184244392644,-2.9898151152090486
-1.2679687301355123,-2.993285551084754
-1.2310468599608657,-2.9875803065900404
-1.1980689036079353,-2.990697293679597
-1.1618569752794095,-2.984997681781095
-1.1292424902607359,-2.9877902600016206
-1.093720072079316,-2.982144697817859
-1.0614595965482085,-2.984642249467215
-1.0293066751656774,-2.9869414644829813
-0.9946855185118454,-2.9813269138119036
-0.9628722360980042,-2.9833697530518415
-0.928882331997028,-2.977917608493259
-0.8973950486497794,-2.9797300670634814
-0.8660074962666586,-2.9813680749670812
-0.8328313357251974,-2.976090441429481
-0.8017502506791508,-2.97753286417506
-0.7707632399287971,-2.978813785822878
-0.7383424572725764,-2.973787699998187
-0.7076393534840654,-2.974904288917991
-0.6770236316013193,-2.975871409673868
-0.6452935047640147,-2.971165485986861
-0.6149369957984626,-2.9719983348794234
-0.5846598246978462,-2.972690897585157
-0.5535508088084873,-2.968368882768935
-0.523505656323463,-2.968953325934327
-0.49353138079178327,-2.9694074712629672
-0.4629688567958237,-2.9655241841990327
-0.43319730230094744,-2.965892762162204
-0.403487227760715,-2.966138745621681
-0.37383645987220393,-2.966263825931708
-0.3438541869181789,-2.9629210968460926
-0.3143672889572268,-2.9629842648559697
-0.2849296116109139,-2.962933040991877
-0.25553881135597506,-2.9627687802030405
-0.22600412847911866,-2.960025398338763
-0.19673615076913972,-2.959816708091844
-0.16750432803253348,-2.959498817056594
-0.13822441089328774,-2.957322500993268
-0.10908141956172088,-2.9569690206703316
-0.08360611266810512,-3.0911831025924457
-0.11110690348555545,-6.456360455232688
-0.04758799296410483,-6.453043947240719
0.015861440674693916,-6.451742225124211
0.07928553929908744,-6.450212538602071
0.14268980416655216,-6.448453247924772
0.20608348690511943,-6.44658217107746
0.2694820999781592,-6.44475585360026
0.3328848473755543,-6.442695544205996
0.39629723036845815,-6.440403110332768
0.4598722014855298,-6.439943988984668
0.5233714508547329,-6.437565657924049
0.5869035838671178,-6.4349470592358795
0.6504737076014527,-6.4320859654593185
0.7145292525144024,-6.432962836474558
0.7782755141212021,-6.429984546451648
0.8420820463149159,-6.426754333903432
0.9067258221501828,-6.428743977530352
0.970776724782546,-6.42536172687061
1.034908326234303,-6.421710903140293
1.0991254031757278,-6.4177903632080815
1.164753215648033,-6.42087813348924
1.2292940370132561,-6.416750120768226
1.2939388712886872,-6.412333324703828
