x,y
-0.8765408878016658,1.024653088024677
-5.974547386168256,-3.7510177539932457e-06
-5.973274383599558,-0.058739886185554015
-5.971788284818948,-0.11745815264130088
-5.970089671493097,-0.17616363396068363
-5.968649243429693,-0.23487993743306612
-4.872786998720074,-0.23976291301328234
-4.871172122058578,-0.28772165646841485
-4.869378656952505,-0.33569205296112525
-4.869262267608093,-0.38382443344832035
-4.8673992498003065,-0.43187422198630854
-4.86535277675287,-0.47995316024513424
-4.8631212969034925,-0.5280650886986857
-4.8639993221361575,-0.5766045544897872
-4.8616729336652496,-0.6248627445251345
-4.859153212463826,-0.6731704770679681
-4.860855624408823,-0.722187673831262
-4.858213540489609,-0.770692632970823
-4.855366395198419,-0.8192625126406002
-4.85231121447584,-0.8679005368808975
-4.854819669641878,-0.9177014490272665
-4.851598825833257,-0.9665958027203472
-4.84815594664613,-1.015572131172369
-4.851304844188227,-1.0661314120427956
-4.847656330269095,-1.1154077087022534
-4.843772331210009,-1.1647789469072738
-4.847458852857653,-1.2162070691635036
-5.930797982905987,-1.5501551496918229
-5.925416827092841,-1.61115507798541
-5.930454643719256,-1.6753192592410915
-5.9247049518191925,-1.736777988071108
-5.918620998491576,-1.798377084003953
-5.924031593738442,-1.8638418279863065
-5.917511992282306,-1.9259367793577693
-5.9232619526026875,-1.9924289849749428
-5.916255927330226,-2.055045103127003
-5.908870072407924,-2.117816040024045
-5.914712397690133,-2.1857736821248555
-5.9067689205548914,-2.249093177946615
-5.912736288276908,-2.3181857781358577
-5.904181088183818,-2.3820717854194995
-5.910178169391226,-2.452336035757789
-5.900953560611694,-2.516802262745593
-5.906886886740366,-2.5882712031060118
-5.89693617306434,-2.653328843209379
-5.902708151083693,-2.7260293262073554
-5.891972265294448,-2.7916855305285395
-5.897484080023339,-2.8656391679568705
-5.885904788408662,-2.9318983638877403
-5.891057044633095,-3.0071217101310546
-5.878576613304208,-3.073985487483785
-5.8832737398510515,-3.150492298045691
-5.718103276807195,-3.1347771859319087
-5.621724788302972,-3.154223455510431
-5.466762214409738,-3.1383477347522617
-5.320248731806245,-3.124188442624933
-5.234539983576076,-3.143481438309277
-5.099431035355406,-3.1309770434360766
-4.9710531235625215,-3.1198719602801455
-4.84895422903217,-3.110115918642926
-4.7747597521668705,-3.129214477483762
-4.66114063413965,-3.1206968595412787
-4.552603219562969,-3.1132921879525846
-4.4487654392999945,-3.106920398967595
-4.349278870318641,-3.1015071498318494
-4.2538265519962035,-3.096984220679519
-4.1621192948699495,-3.093288665531953
-4.073893603527676,-3.090362914223655
