x,y
-0.9077687103926793,-0.026883267474624717
-4.924228191374762,-3.0915927478159937e-06
-4.923177622863784,-0.04841346214268797
-4.921952998844308,-0.09680910960980105
-4.920552975248227,-0.14519421665554186
-4.919365355527237,-0.1935882273847076
-4.917912725983578,-0.24198330061146436
-4.015109708536804,-0.23715729752419767
-3.8211414303772653,-0.26342720535538466
-3.8210518367894397,-0.3011982053603386
-3.819590494299922,-0.33890432824053945
-3.8179851695187788,-0.37663333615503414
-3.8162338316409476,-0.4143881539791242
-3.81692262807742,-0.45247847002536246
-3.8150976286325102,-0.49034815944753285
-3.8131200819342816,-0.5282566225919881
-3.8144565923561586,-0.5667219407898069
-3.8123833190826324,-0.6047852185973964
-3.810149302257405,-0.6428994718071462
-3.8077513009691173,-0.681067073472331
-3.809720055919124,-0.7201473697504235
-3.8071923977202986,-0.7585161766035378
-3.804489035583844,-0.7969490009005712
-3.806960563827559,-0.8366244488566791
-3.804096631705839,-0.8752928051352669
-3.8010461194435923,-0.9140352174738765
-3.803940252142029,-0.9543926345250796
-3.8006924690500905,-0.9934013972949581
-3.7972444303019075,-1.0324927046920267
-3.800472686809008,-1.0736116316434436
-3.7967881677041695,-1.1129968780998418
-3.7928897883575488,-1.152472185543429
-3.7963581691515085,-1.194424951609147
-3.792179079547819,-1.2342175516902287
-4.881959643195347,-1.642162371749624
-4.876185021224168,-1.693770565860215
-4.870098107305646,-1.7455066301601032
-4.874913484797605,-1.801517450259701
-4.868366760069977,-1.853705573230186
-4.87328575408363,-1.9106520529771471
-4.866233785072614,-1.9633066851346075
-4.871178235634799,-2.021219256250735
-4.863574386925993,-2.074352034178351
-4.868466004755478,-2.1332574340801065
-4.802245832224787,-2.1607724765660326
-4.806947200945888,-2.2199774584659213
-4.798204339715235,-2.2734454652143303
-4.8026930467047695,-2.333670616073429
-4.7932645246092545,-2.3876302663031264
-4.7974604063415995,-2.448889432253407
-4.787296836861283,-2.5033408542271345
-4.791119406009755,-2.5656437988610623
-4.794854630841661,-2.628634038071295
-4.783541566012643,-2.6839376839151345
-4.786771246146684,-2.7479799025324416
-4.789831462789628,-2.8127136253436373
-4.777241936192696,-2.8688617146592397
-4.779666749835568,-2.934646388048838
-4.781842009128959,-3.0011215796622897
-4.783736643049851,-3.0682854036991793
-4.76926001911998,-3.1256101402676717
-4.708445872837557,-3.15236835830773
-4.598811878330379,-3.14489192318498
-4.493923845341429,-3.138458041225729
-4.393431607078453,-3.1329928358106764
-4.297013383262187,-3.128426249012606
-4.204378707517298,-3.124695877313509
-4.11526128917918,-3.121743498506458
-4.029415141729398,-3.1195135311610898
-3.9466190679209503,-3.117957781013526
-3.866704650324659,-3.117059612399981
-3.7894031240532473,-3.116711965004398
-3.7145820114901875,-3.116907333562732
-3.642080557656967,-3.117607875201922
-3.571750260246355,-3.1187781793072507
-3.4853319468121264,-3.1042446906069467
-3.4198620517609646,-3.1067704094885813
-3.356127042217265,-3.109649976527446
-3.2940208678567946,-3.1128567927010535
-3.218995833265918,-3.1024398264634847
-3.160567751107673,-3.1066477477334002
-3.090593995903508,-3.0982034260299187
-3.0347594014476784,-3.10265664261866
-2.967057429495793,-3.0937171148072586
-2.912321229594054,-3.097035261241941
-2.858029420619654,-3.0998176873574566
-2.792661239455159,-3.0893278490367475
-2.7395173486630853,-3.0911007286801433
-2.686838778115396,-3.0923920759544057
-2.6346318594315905,-3.0932188831859917
-2.572396382306073,-3.081014873110417
-2.5213925508616715,-3.0810059118088184
-2.470876782831722,-3.080589974303902
-2.4208547830792617,-3.0797860892475515
-2.3713300201575644,-3.0786111707699892
-2.322307425041226,-3.0770846806709473
-2.2737901487530685,-3.075224494081039
-2.2257816019323986,-3.0730495300013345
-2.1782848532863546,-3.070578998791211
-2.1313022092755136,-3.067831811675569
-2.09290285163995,-3.0766864195630306
-2.046710746571768,-3.073332964595902
-2.0010379251268686,-3.069753575398005
-1.9558856716999522,-3.0659685919637125
-1.9112539811684732,-3.0619972055660862
-1.8740665961297742,-3.069198596653135
-1.8302368123610635,-3.064769582363551
-1.7869277756122681,-3.060207677325662
-1.7504124407416288,-3.066524978664314
-1.7079048931061709,-3.0615913921288707
-1.6659134090885594,-3.056576651065447
-1.630075436894102,-3.0620960161435247
-1.5888788918081649,-3.056795861091136
-1.5481907638924026,-3.0514675840901906
-1.5130286470247487,-3.056275075672614
-1.4731222505928665,-3.0507467792233833
-1.4383531939296281,-3.0550993642861077
-1.3992181744736338,-3.049424197982352
