x,y
-0.920265776277486,-0.4476977215290073
-4.499099731444426,-2.824683089585092e-06
-4.498140762405567,-0.04423374174067027
-4.497022597383072,-0.08845122122255789
-4.495742931500449,-0.13265904797843733
-4.4946586024248845,-0.17687504965762105
-4.493330354227709,-0.22109194905166601
-4.491839341627973,-0.26531590828225976
-3.506392044543873,-0.24172857090069816
-3.3967743130649635,-0.2677541082428509
-3.395474949961926,-0.3012734372157717
-3.3940482609135163,-0.3348131705132235
-3.3924911219295613,-0.3683757849823562
-3.393103542810707,-0.40223668365579573
-3.391481134659219,-0.4359014353132738
-3.3897233635691815,-0.4696006884346191
-3.390911392496871,-0.5037949282875631
-3.389068316984992,-0.5376317781766197
-3.38708201666381,-0.5715138874454365
-3.3849513073090196,-0.6054436591298777
-3.386701554308997,-0.6401846279166794
-3.384454257913897,-0.6742930315629964
-3.3820524898417563,-0.7084586990691767
-3.384249295780618,-0.743728666059361
-3.3817032599522796,-0.7781034024920098
-3.3789910886798444,-0.8125439043701681
-3.3815636866738554,-0.8484201280295246
-3.3786768498991453,-0.8830975752523331
-3.375611388653382,-0.9178482440707229
-3.3784819387120013,-0.9544016772671466
-3.375206135150388,-0.9894136110409713
-3.371740306857752,-1.024505624301814
-3.3748232117687866,-1.0617999861449552
-3.371108635484596,-1.0971743051400693
-3.374385002903895,-1.135054052994615
-3.3703943674151455,-1.170725628748941
-3.3661871285807226,-1.206485335990069
-3.369515405305597,-1.2451996985191511
-4.448061940664576,-1.69366804430414
-4.4525567166798306,-1.7456982949527877
-4.446113152558264,-1.7938068865617167
-4.450630937018567,-1.8467197292350535
-4.443683798274623,-1.895265455582433
-4.448153653717876,-1.9490855724278269
-4.4406595355213,-1.9980765744575875
-4.445006688489097,-2.0528235985688186
-4.4369217255983555,-2.1022655273516704
-4.419883440236459,-2.1476600754292217
-4.37444551007999,-2.179007322574637
-4.37827557818461,-2.2349142852198494
-4.3690002546920015,-2.2846080371464876
-4.372488429836326,-2.3414669673082393
-4.375896744911664,-2.3989530478718764
-4.365571508043495,-2.449424076402641
-4.368519108005431,-2.507870565632626
-4.371312029099616,-2.566948127589483
-4.359821708977209,-2.618189689926647
-4.362034901753484,-2.6782264620047442
-4.364019780589836,-2.7388930693649027
-4.36574877914697,-2.800188274313948
-4.3525373893955885,-2.8525043603513343
-4.3535246376465855,-2.914743778621686
-4.354186114482977,-2.9776048913862465
-4.354492726922499,-3.0410824002805406
-4.354418705907051,-3.1051724095913937
-4.314532133122784,-3.1411807163659677
-4.221517842425704,-3.1374336889890517
-4.13203577155093,-3.1344682388340073
-4.045838974297914,-3.1322286191152737
-3.9627034380418578,-3.130664957994152
-3.8824231082925955,-3.1297307044361804
-3.8048076748612583,-3.1293819149271425
