x,y
-0.9247480968204926,-0.5986311717955435
-4.349052429198362,-2.730478448080902e-06
-4.348125509001002,-0.042758524239315324
-4.347043880446218,-0.08550131372638992
-4.345807143142419,-0.12823478724010492
-4.34475879407889,-0.1709761509002023
-4.343474362574,-0.21371836405793967
-4.342033583943359,-0.2564674505251753
-3.6223746653108297,-0.24972434342446373
-3.247030576985646,-0.2559504095500483
-3.245788256302548,-0.28799204790535116
-3.2444237069079915,-0.32005313545711234
-3.242935261837818,-0.35213616772768463
-3.2435209211843903,-0.38450435780827114
-3.2419701403240344,-0.4166850356229449
-3.2402904640588184,-0.44889876531043854
-3.241426086009312,-0.4815855778962247
-3.2396640332802886,-0.5139307243168312
-3.2377658936317624,-0.546319269330939
-3.2357281943006773,-0.5787531163822051
-3.237401140951749,-0.6119625280238479
-3.235253606838449,-0.6445674239293309
-3.232956950142867,-0.6772267674509203
-3.235056823271427,-0.7109418619951042
-3.23262290470487,-0.7438011817630497
-3.230030598674044,-0.7767234671539529
-3.2324901624673266,-0.8110182068439089
-3.229730323612577,-0.8441668570897327
-3.226800403558398,-0.8773856772518707
-3.2295437037046173,-0.9123274842186417
-3.226413109141576,-0.9457961727968529
-3.2230993402249286,-0.9793409637829544
-3.226045619484267,-1.0149910022327022
-3.2224953775470446,-1.0488060483903738
-3.2256265293771533,-1.085015628763677
-3.221811908526244,-1.1191146676443569
-3.2177898510613656,-1.1532978177716622
-3.2209728951522565,-1.1903060219480412
-3.216647045028287,-1.224787870007895
-4.304060485411514,-1.6874778983970498
-4.297832186835385,-1.7339821793774937
-4.302198851631222,-1.7851301558879682
-4.295483765853916,-1.832056997304591
-4.299804007479085,-1.8840819377361333
-4.292560075918694,-1.9314391620293774
-4.296761818927099,-1.9843601320476758
-4.2889474021389455,-2.0321535582026202
-4.292960165558578,-2.085986944598007
-4.284531113982534,-2.1342189883618166
-4.230324444239161,-2.159391834230992
-4.221361941337968,-2.207406009767994
-4.224732759902882,-2.262343825890434
-4.22802598453702,-2.3178873756289526
-4.218050878336444,-2.3666535659426096
-4.220898516990717,-2.4231248369465206
-4.223596820696206,-2.480205914930341
-4.212496033182927,-2.5297166763096404
-4.214634182988884,-2.5877245484700366
-4.216552398958944,-2.646341383118502
-4.218222824358394,-2.7055652280385605
-4.205458415378365,-2.7561138237134877
-4.206413143124163,-2.816250638209653
-4.207051611050408,-2.8769871397345064
-4.207348404351677,-2.938320026398341
-4.2072778578061705,-3.000245039784966
-4.206814083726885,-3.0627569500972354
-4.205932913954183,-3.125850964136955
-4.13810201398128,-3.1390699521971666
-4.051776348697152,-3.13682524644865
-3.968516754748114,-3.135257667791025
-3.8881167383404036,-3.1343205001084407
-3.8103851909861315,-3.133969315811217
-3.7351486416290043,-3.1341648015922594
-3.6622443061471017,-3.1348679714824055
-3.5915231433673407,-3.1360434503722745
-3.5046243212278094,-3.1214276309302815
-3.4387914790085605,-3.123966829563805
-3.374702486393649,-3.1268612229494277
