x,y
-0.8305971022358474,2.571720953256304
-7.525010108946271,-4.724449350419998e-06
-7.523406095213751,-0.07398354560338329
-7.521535464431582,-0.14793988308728992
-7.519395488015282,-0.2218800901235126
-6.42316481076236,-0.2527661598702397
-6.4212652566995825,-0.31595496860044836
-6.419134328315177,-0.37915391116493546
-6.4167699322885134,-0.4423682822188379
-6.416615553955082,-0.5057960927749137
-6.414161909270944,-0.56911525890839
-6.411466129224629,-0.6324728281223876
-6.408527742746122,-0.695874020879553
-6.409684044666935,-0.7598383075786165
-6.40662058454892,-0.8234322991724526
-6.403299865358276,-0.8870912763392469
-6.405545693269133,-0.9516855675804008
-6.402064320220349,-1.0156045563410814
-6.39831283187036,-1.0796091212565413
-6.394287606719971,-1.1437035675467522
-6.39759255991557,-1.2093301836180592
-7.482679256535129,-1.4907923392093845
-7.477369827551273,-1.5663292383537049
-7.482227522355937,-1.6443076759423076
-7.476598675276398,-1.7203067274394477
-7.470603305087363,-1.7964513720833641
-7.476291649934195,-1.8757701781042952
-7.469908858494175,-1.9524383932985607
-7.463132487019276,-2.0292688523042517
-7.469478024464026,-2.110084494806074
-7.462236624161818,-2.1874926120401708
-7.454572939209302,-2.265077143531694
-7.46138814528938,-2.3475309170752428
-7.453175976332586,-2.425740033068931
-7.460418759827058,-2.5094879639079335
-7.45159659144804,-2.588354404175257
-7.442297384858087,-2.6674163728664495
-7.449655545641069,-2.7530097725321037
-7.439651716785799,-2.8327618953053424
-7.447167748966258,-2.919784939043285
-7.43639105438266,-3.0002496623015835
-7.443947170018535,-3.0887495046860862
-7.3958933056780065,-3.154405608443029
-7.126086025351923,-3.1224981286974947
-6.983407052382752,-3.1421868597791214
-6.742706711973809,-3.113963246087509
-6.613429612290179,-3.133520479135657
-6.397314838198213,-3.108511311152182
-6.279387989091427,-3.1279009826475686
-6.084203176651827,-3.1057141906351267
-5.975967886749747,-3.124912672901698
-5.798732214522302,-3.1052203225791883
-5.632009831084094,-3.087579058083169
-5.537082247165942,-3.106732427642271
-5.384454957579078,-3.0910969521322853
-5.2401452501072185,-3.0771495945646934
-5.155727011724541,-3.0961521381433355
-5.022652936547066,-3.0838363990895004
-4.896255604888004,-3.0729284504421495
-4.7759958000085305,-3.063320432278665
-4.702917844107794,-3.0821317444338954
-4.591010899094083,-3.0737440509703022
-4.48410872991616,-3.0664523143130626
-4.381834139592292,-3.060177044383363
-4.283845839872935,-3.054846308388115
-4.1898315552560135,-3.0503928769366015
-4.099505174183756,-3.0467538268838683
-4.012607763403273,-3.0438728715471615
-3.9289020706698614,-3.041697800043792
-3.8481687142479806,-3.0401787906941293
-3.7702084425123807,-3.0392712992697937
-3.694836144811949,-3.038932423993091
-3.621881681200529,-3.039122447292955
-3.551189915647681,-3.0398058121161458
-3.4826146059895655,-3.0409467764265865
-3.39835246548103,-3.02677557224628
-3.3345167456482896,-3.029238547791682
-3.2723726250148704,-3.0320465609799134
-3.211816451571117,-3.035173442810381
-3.138663043101228,-3.0250157909918367
-3.0816935187948604,-3.0291191277305787
-3.0134729340900908,-3.020892482487642
-2.959031079777612,-3.0252340370071873
-2.8930185282407628,-3.0165175925812475
-2.8396489736367094,-3.0197537660116684
-2.786711094268117,-3.0224658561053857
-2.722974132315517,-3.0122378254550455
-2.671156784321399,-3.0139669261317876
-2.6197927267124257,-3.0152260473220496
-2.5688882626811442,-3.0160318810668723
-2.5082061327800904,-3.0041328206947915
-2.458474898726365,-3.0041239292235353
-2.409219653089046,-3.003718340295522
-2.3604455050442863,-3.0029340387016044
-2.312157108085112,-3.0017891398570846
-2.2643580823194904,-3.0003011192779776
-2.2170513324858265,-2.9984871585596093
-2.1702407427976333,-2.9963664399300627
-2.1239288725936,-2.9939570948551544
-2.078118371113062,-2.991278111373613
-2.040677739627282,-2.999912529765122
-1.995637926865825,-2.9966422154707257
-1.9511050768068234,-2.993152558627897
-1.9070792591932657,-2.9894616007846895
-1.8635614846880628,-2.9855896258365693
-1.8273020168676501,-2.9926112537375755
-1.7845661616176964,-2.988293128464421
-1.742337706334595,-2.983844841514202
-1.7067336383283178,-2.9900046480719356
-1.665286543821253,-2.985193712232222
-1.6243429152437154,-2.9803041388411007
-1.5893995353309385,-2.9856863523264137
-1.5492307270000392,-2.980517960547429
-1.5095580681037246,-2.975322950215239
-1.4752731411056048,-2.980010021513199
-1.4363626075552247,-2.974619789384384
-1.4024610559314235,-2.978863535392367
-1.3643025833662885,-2.973329954531255
-1.3307813541903355,-2.977161360701229
-1.293361623986364,-2.9715341458352116
-1.260215872129967,-2.974983429513404
-1.2235198427355627,-2.9693132778025304
-1.1907434972949666,-2.9724111393780177
-1.1547528895528578,-2.96674614146579
-1.122337765107965,-2.9695214906829297
-1.0870326646179416,-2.963910766474557
-1.0549691367969563,-2.9663921903457475
-1.0230130650726335,-2.968678059220234
-0.9886035581535402,-2.96309772300989
-0.9569846770944251,-2.965127700999571
-0.9232026817785334,-2.9597091338424657
-0.8919078429949078,-2.961510229881872
-0.8607122752124318,-2.9631384371532943
-0.8277391326694534,-2.957893651527452
-0.7968480033001579,-2.9593269419855712
-0.7660503358214795,-2.960599549597191
-0.7338278346187687,-2.9556043635453166
-0.7114445326639924,-2.9909012000659256
-0.7013447349729222,-3.0827753238017817
-1.4055012479788163,-6.4714378305005305
-1.339382073533797,-6.473250624872789
-1.273435976962863,-6.474759129090728
-1.2056780716112772,-6.46534557164014
-1.1402373202525296,-6.466618542563521
-1.0749509809195048,-6.467607933791139
-1.0083833366956434,-6.4591497419729285
-0.9435384941873207,-6.459952487856199
-0.8788276093414541,-6.460488569258156
-0.8142458730811478,-6.460761156256534
-0.7489420625042233,-6.453480346415613
-0.6847172910087919,-6.453618523299662
-0.6205995295885303,-6.453505625637963
-0.5565839727401732,-6.453147407415956
-0.49225514282734484,-6.447173045188163
-0.428507082996427,-6.446717691843092
-0.36483783294032374,-6.446025291923607
-0.301063895295204,-6.441286499535543
-0.23758808923021887,-6.440515922480284
-0.17416723176042315,-6.439514847202193
-0.1107958166859088,-6.4382833740759375
-0.04745475175142083,-6.434976124929278
0.015817034396739958,-6.433679688157235
0.07906355546318587,-6.432153218650952
0.14229028064332963,-6.430397937133682
0.2055065115432099,-6.428533567877391
0.26872754691880624,-6.426710461173411
0.33195282240769103,-6.424657014801963
0.39518764908075965,-6.422370809754194
0.4585846547470296,-6.421913482134381
0.5219061372042832,-6.419542028972152
0.5852603841968393,-6.4169306368171855
0.6486524780965285,-6.414077082699554
0.7125287719451007,-6.414952353191863
0.7760965492046096,-6.41198229598027
0.8397243178847305,-6.408760194884352
0.9041871481848067,-6.410744617010186
0.9680586271429391,-6.407371224937903
1.0320108097938352,-6.403731520381353
1.0960479411035156,-6.39982107019282
1.1614919817109843,-6.402900088532362
1.225852151015417,-6.398783937147939
1.2903157799719047,-6.394378481778435
1.356721798867581,-6.398333935790438
1.4215671151251923,-6.393671258688975
1.4865330906995116,-6.3887008385211645
1.5540497721357196,-6.393401319361136
1.6194507760180448,-6.3881145643211115
1.6849871522254254,-6.382497222333703
1.7537518211491967,-6.38779934251454
1.817109097675993,-6.372465886842825
1.8278969250213508,-6.179238268576075
1.7908033663234233,-5.842037490350168
1.801960495461909,-5.678558157477766
1.7701024669817014,-5.393622976017271
1.7814542867652734,-5.253294661338889
1.7924066633662596,-5.119517301857712
1.7652576180719488,-4.88735075424296
1.7763246878158374,-4.770646543166277
1.7526021108954482,-4.569038997750038
1.7637087928692894,-4.46616099662395
1.7428792688835708,-4.289469276781085
1.7539737486429317,-4.197934013796387
1.7647662903219543,-4.109691854441283
1.7466616487320226,-3.959683094050246
1.7574247402208119,-3.880303173605821
1.7414076680629074,-3.7464746855173683
1.7270385715409646,-3.6219558200828663
1.7379169368727434,-3.554381779856096
1.725174676443533,-3.442133601668139
1.735946568284269,-3.3802377381915583
1.7246399981289673,-3.278489238964527
1.7352940642445207,-3.2214615995980456
1.7252606962721404,-3.128756286680708
1.7162833344211958,-3.0413645375823775
1.7268908534377723,-2.991061753469009
1.7189420199286511,-2.9108157353202375
1.7118675951736895,-2.8348000955296824
1.705598890675568,-2.762662350058083
1.7161382211183505,-2.719543344054196
1.7106344250459224,-2.6526654995173407
1.705806917599059,-2.5889295819800426
1.701606013113437,-2.5280925652849318
1.7119897280708432,-2.4903041034512228
1.7083639633175085,-2.43342472872257
1.7052685862422146,-2.3789269449167776
1.7026664441374024,-2.326638136988523
1.700522684481451,-2.2763999835035484
1.6988051083113007,-2.2280678022458758
1.6974840523399226,-2.181509330286635
1.6965320578175036,-2.1366033433762937
