x,y
-0.805291285925164,3.4238452337338394
-8.375268936155576,-5.258269864378133e-06
-8.373484107457118,-0.08234302860739807
-8.37140008131365,-0.1646557348779401
-8.369019865178151,-0.24695055405595145
-7.272586893397745,-0.28619285282648727
-7.270438096647876,-0.3577380701009334
-7.268025688402493,-0.4292947031891002
-7.265348441178632,-0.5008687772134692
-7.265171552129242,-0.5726843619517475
-7.262393472918119,-0.6443770831011317
-7.259341844570524,-0.7161133466516437
-7.2560117400170325,-0.7878986044478336
-7.257320794635663,-0.8603217119163953
-7.253850261868394,-0.9323253219315691
-7.250089523479142,-1.0044026211783634
-7.252630904728395,-1.077538821754151
-7.248691498726991,-1.149910988923743
-7.24444317134087,-1.222379575947989
-8.329379665996525,-1.4898205750770501
-8.333686264991966,-1.5753079375831702
-8.328156939086547,-1.6592389088013306
-8.322244785865387,-1.743310233072491
-8.327650989897101,-1.830099446233461
-8.321387742257361,-1.914686067339074
-8.314714757477764,-1.999434332750727
-8.321045243372884,-2.087715307135301
-8.313941480813073,-2.173046399129582
-8.30639811018527,-2.2585576484345657
-8.313460897293911,-2.348504792450368
-8.305402062014856,-2.4346595485668323
-8.296871902208895,-2.521010266014924
-8.304456695487922,-2.6127804186782875
-8.295317317885537,-2.699826673743228
-8.303378095028386,-2.7930372355845545
-8.293557252077647,-2.8808142223280617
-8.283205415514567,-2.9688087700060257
-8.29139569105492,-3.064073664286512
-8.28026046434422,-3.1528366137993724
-7.969306475479189,-3.1244980381909864
-7.793043119431393,-3.1441427456395004
-7.4910333026546585,-3.1082871593114683
-7.333754610990726,-3.12790297530304
-7.06622652294207,-3.0962689779975774
-6.924753267184492,-3.11579556513686
-6.686084093892159,-3.087813398684182
-6.557893348596225,-3.1072067463492252
-6.343601139266826,-3.082411354386717
-6.226666789665092,-3.10163939604415
-6.033126861721721,-3.0796420113409644
-5.925804934879919,-3.0986818016890614
-5.750061261949105,-3.0791570340087864
-5.584744423596175,-3.06166722790027
-5.490615762634305,-3.08066112729869
-5.339273057384399,-3.0651590187511673
-5.196179864621794,-3.0513319766048497
-5.112471364286324,-3.07017596349366
-4.98051667640653,-3.0579653436165297
-4.855183125654724,-3.0471510400798025
-4.735935351853851,-3.0376256882928665
-4.663472115555527,-3.0562803610622753
-4.552506349382668,-3.047964732817494
-4.446503850329126,-3.0407362630340646
-4.3450894983636825,-3.0345153912925054
-4.247924449449362,-3.029230464347641
-4.154700380626335,-3.024815742525469
-4.065133521857561,-3.021208801615787
-3.978966862871438,-3.0183536504966546
-3.895963914019791,-3.016197566946118
-3.815909801558061,-3.014693197557937
-3.7386044708601673,-3.0137944468755262
-3.6638650024501405,-3.0134592487174934
-3.5915241311583155,-3.0136494142402768
-3.5214251756554256,-3.0143273015960785
-3.4534265260429597,-3.0154603509487115
-3.3698721778677125,-3.001409327951683
-3.3065724314699216,-3.003852562307823
-3.2449499990169293,-3.0066378779300367
-3.184902488486414,-3.009739689908496
-3.1123633663806447,-2.9996683942546776
-3.0558718485009204,-3.00373798099412
-2.988259042321234,-2.9956165109542208
-2.9342736604909447,-2.9999227153362726
-2.868812855412233,-2.991278612182485
-2.815889285003422,-2.9944871186563975
-2.7633952513733075,-2.997177501241177
-2.7001916981405594,-2.987035195300278
-2.6488073293681977,-2.9887491933347463
-2.5978732328815988,-2.9899980099781325
-2.5473948991479554,-2.990797358184277
-2.4872203211475665,-2.9789976594852514
