x,y
-0.8543222326596758,1.7728232040809841
-6.724770069120989,-4.222032279665784e-06
-6.7233363461992655,-0.0661158330257308
-6.721664229940083,-0.13220734317238286
-6.719752407873399,-0.1982844594679218
-5.623715207352217,-0.22130599775121973
-5.622054574203299,-0.27663022869349674
-5.6201894863009345,-0.331963270470825
-5.61811936318194,-0.3873097895384294
-5.617984513224207,-0.44284320794430293
-5.615835567924302,-0.498281421397649
-5.613474834979729,-0.5537532653085772
-5.610899175210344,-0.6092630205467877
-5.611911956746177,-0.6652661275936251
-5.6092286147612676,-0.7209448341573651
-5.606320780135727,-0.7766805180128133
-5.60828569429615,-0.8332349513543659
-5.605237549227711,-0.8891983131737491
-5.601952652647564,-0.9452365552557164
-5.5984277182933875,-1.0013534185318322
-5.601321502158261,-1.0588119042076398
-5.5976053547339335,-1.115224493080689
-5.593633878494316,-1.171731838145651
-5.597266508148717,-1.2300652788416915
-6.681503602188468,-1.5373615858592011
-6.676146122067176,-1.6054087429658208
-6.681229770817082,-1.6762924915150397
-6.675526000948804,-1.7448075346855871
-6.669470832305648,-1.8134676618550838
-6.6751412299699355,-1.8856889281779483
-6.668670310654163,-1.9548652463598533
-6.6618203567662695,-2.0241987230493126
-6.667912504898708,-2.097884529366654
-6.660573294278496,-2.1677764397924886
-6.6670464110494665,-2.2426184456879015
-6.659160564347858,-2.3130972487992016
-6.65084838022481,-2.383750735217664
-6.657425395729884,-2.4602422302695333
-6.648485195098878,-2.5315130652802385
-6.65520279472228,-2.6092820171811244
-6.645572650696657,-2.681189969064704
-6.6523249430671525,-2.7602782372860935
-6.6419410030377675,-2.8328391290941384
-6.648618958222746,-2.9132822957252973
-6.637417816616747,-2.986508861619466
-6.643915182843569,-3.068338661795559
-6.631830955155812,-3.142239251103216
-6.447619750167713,-3.1329549084767976
-6.328768497564654,-3.152498497762953
-6.132055130116234,-3.1301404773006225
-6.022971832704698,-3.1494916581262826
-5.844347150502473,-3.129647114674198
-5.676231697723078,-3.1118223590430305
-5.580561250045184,-3.131127519161027
-5.4267375442079,-3.1153704534776074
-5.281299373943587,-3.1013163665592582
-5.19621965123342,-3.120469052539575
-5.062103184328725,-3.108058281747755
-4.93471576878625,-3.097066351195044
-4.8135143649847025,-3.0873848141361777
-4.739863367694799,-3.1063445788564454
-4.627079023764847,-3.0978921495205127
-4.519338999512106,-3.0905444914308067
-4.416264428637466,-3.084222404570668
-4.317507317692827,-3.078850589843779
-4.222755008894348,-3.0743626874499963
-4.131720991774916,-3.0706966349452345
-4.044142878502278,-3.067794691722669
-3.9597804142543924,-3.065603356369876
-3.878414274476269,-3.064073769720971
-3.7998418991816276,-3.0631596639918723
-3.723878265750048,-3.0628190158529875
-3.650352203477448,-3.0630120745513634
-3.5791050230331676,-3.063701043768596
-3.5099916981669432,-3.064851884979669
-3.425068736430352,-3.050570677995993
-3.3607319888426366,-3.053053760394134
-3.298099896767176,-3.0558843981637582
-3.237068609651943,-3.0590367864155485
-3.163341843151822,-3.0488010010735196
-3.105924714032635,-3.0529369332764142
-3.037202724712653,-3.0446806988315696
-2.9823321018299405,-3.049056377195333
-2.9157996778490256,-3.040271238782172
-2.8620092657386373,-3.0435322600828707
-2.808655493045609,-3.0462667431704835
-2.744416442113268,-3.0359579687613594
-2.6921908771039615,-3.037700486190838
-2.6404221486751993,-3.0389692884605997
-2.5891171924925613,-3.0397818814531954
-2.5279571433451653,-3.027789033916256
-2.477834257612043,-3.0277800232162053
-2.428191375974385,-3.027371522729357
-2.3790335985646127,-3.0265816165115864
-2.330364695141638,-3.0254273852419526
-2.282188450446537,-3.023926566978333
-2.2345097678086274,-3.022099103559217
-2.1873306467206164,-3.01996180129557
-2.140653789729832,-3.017533065297018
-2.0944827964309063,-3.0148333370714915
-2.056747407156793,-3.0235358564838934
-2.0113530879101393,-3.020240040694599
-1.9664693606332637,-3.016722609258824
-1.922096922656561,-3.0130026927663724
-1.8782363611869322,-3.0091000704317423
-1.8416914622513185,-3.0161771535136976
-1.7986189234249466,-3.011824770186511
-1.7560576629153992,-3.007340987824181
-1.7201736789685045,-3.0135500819240475
-1.6784002215810105,-3.00870129928258
-1.6371338803106206,-3.0037726846579482
-1.6019154300366782,-3.0091974552174188
-1.5614305006621805,-3.00398873470709
-1.5214452422772977,-2.99875244450178
-1.486890545321231,-3.003476849466557
-1.4476735460686487,-2.9980440566004516
-1.4135051734882444,-3.0023215265654275
-1.3750460104349462,-2.9967439346167755
-1.3412608622532252,-3.000605622514601
-1.3035464503577223,-2.994934066453401
-1.2701397126484604,-2.998410575411632
-1.2331545374162574,-2.992695347993559
-1.2001201556861318,-2.995817762143842
-1.1638461919261784,-2.9901082997018062
-1.1311758807365841,-2.9929056938276943
-1.0955925625873753,-2.9872502433617996
-1.0632768421935161,-2.9897520324003413
-1.0310690071675903,-2.992055569596359
-0.9963885006131157,-2.986431186748191
-0.9645207731231983,-2.9884775911568022
-0.9304727561691598,-2.9830163728727928
-0.8989314799838154,-2.984831667132363
-0.8674902326478142,-2.986472629984707
-0.8342573838839538,-2.9811863691548677
-0.8031230237625439,-2.9826310564954177
-0.7720828315783711,-2.983913688871927
-0.7396064964625828,-2.9788788120675678
-0.7088509550208824,-2.9799978419978053
-0.6781826583587817,-2.9809659358168057
-0.6463982839370278,-2.9762522902461015
