x,y
-0.8928597998448309,0.4751453775344233
-5.424377441405181,-3.405602930554492e-06
-5.42322067958197,-0.05333077722872335
-5.421872520401496,-0.10664194705661795
-5.420330674860169,-0.15994150866968868
-5.419022489270958,-0.21325087324061878
-4.789647549314183,-0.23567208027605974
-4.321894657378138,-0.2552779205382134
-4.32030213905092,-0.29783904613776885
-4.320197544493396,-0.3405438614245258
-4.318544873241359,-0.383175513560058
-4.316729016621078,-0.42583299269655267
-4.314749493866688,-0.46851979111483344
-4.31552828894163,-0.5115858579808424
-4.313464772069414,-0.5544024603596184
-4.311229353363687,-0.5972629784772127
-4.312741497584616,-0.6407531905157101
-4.310397284132906,-0.6837886816568143
-4.307870182554973,-0.7268816115256902
-4.305160269499837,-0.77003529742905
-4.307385835834678,-0.8142206079832821
-4.3045285248334,-0.8576016596094731
-4.301473467852247,-0.9010552929820937
-4.304267718836365,-0.9459135569249315
-4.301029832562027,-0.9896332379510372
-4.297581395210241,-1.0334367491856926
-4.300853232836708,-1.0790660145835207
-4.2971818126833226,-1.123170699000807
-4.293284114825568,-1.16736876150349
-4.296933470166954,-1.2138589418051264
-5.379126938729254,-1.5768463304416034
-5.373602600035274,-1.6327728666712076
-5.378515498975134,-1.69220943555709
-5.372596259751445,-1.7485863570349074
-5.37781685273361,-1.8089556496087469
-5.3714565809834225,-1.8658059554889093
-5.364750761393565,-1.9227965878390945
-5.370055036217725,-1.9844963170670245
-5.362843830806444,-2.041985328440237
-5.368262241217215,-2.1047157482005834
-5.360492468329786,-2.162717856049026
-5.365940696089169,-2.2265132044427265
-5.3575645531781495,-2.285042654842822
-5.362952305414552,-2.349930730330169
-5.353916851931004,-2.4089970775436265
-5.359158636599798,-2.4750035463783404
-5.34941123699722,-2.5346137549114216
-5.354415166644315,-2.6017572264438464
-5.343903610355197,-2.661915680802271
-5.348580737401954,-2.7302117653881766
-5.337250356955677,-2.790918826033233
-5.34151135729342,-2.8603786149006485
-5.3456748961952965,-2.930604589807057
-5.333062700457318,-2.9922616444139782
-5.336663220283539,-3.0636607687757125
-5.340075178229277,-3.1358310476788755
-5.262268581128212,-3.1601332036962972
-5.126441916975202,-3.1475613348380405
-4.997431127094734,-3.1364270023492473
-4.874684524791108,-3.1266193127051207
-4.800095614477953,-3.145818736390693
-4.685873775701299,-3.1372560331977657
-4.576761028747958,-3.129812476452687
-4.472373004384653,-3.1234074056511885
-4.37237144231307,-3.117974656120652
-4.276414155238183,-3.113429049815901
-4.184222245953289,-3.1097155873035542
-4.0955296655826166,-3.1067755381877493
-4.0100944495997375,-3.10455573743423
-3.9276933302858956,-3.103005831026692
-3.8481224861437218,-3.1020800060639964
-3.7711926904221658,-3.1017342298498436
-3.6967315908873224,-3.1019290381011846
-3.62457896154191,-3.1026265717922015
-3.5545868230086386,-3.103791422216567
-3.4685844708820266,-3.089328388793964
-3.4034297008987426,-3.091842456066952
-3.3400017644305398,-3.0947089540154193
-3.2781943845810724,-3.0979007320245295
-3.2035296965675446,-3.087533700162016
-3.145382574037326,-3.091721633231348
-3.075763423999342,-3.0833363393972606
-3.0201967628013864,-3.087768191327128
-2.9528194585328937,-3.078871344041192
-2.8983462103586093,-3.0821738761347977
-2.8443146562213775,-3.084942658796519
