x,y
-0.8803182075970142,0.8974591704987382
-5.849505901335517,-3.6725125887853934e-06
-5.848258493668394,-0.05751050700851425
-5.846803398607681,-0.1149998448208816
-5.845140718607947,-0.1724766773467932
-5.843731624715166,-0.22996414471828158
-4.747912800183831,-0.2336185439675775
-4.746336767365324,-0.2803481056806044
-4.7445885392476,-0.3270890968649079
-4.744474830536571,-0.3739879398065489
-4.742659467636987,-0.42080632029841325
-4.740666162493262,-0.46765318174406767
-4.738491966552764,-0.5145321343740589
-4.739347610969126,-0.5618276724173017
-4.737080793095976,-0.6088491237068201
-4.734626780218037,-0.6559190107862608
-4.736284103314247,-0.7036798176025852
-4.7337104024381205,-0.75094182323833
-4.7309369979578255,-0.7982671165505142
-4.727960028465976,-0.8456586697933604
-4.730403634635237,-0.8941832169656739
-4.727264326408777,-0.9418243387985756
-4.72391048030182,-0.9895456925774875
-4.726978521159666,-1.038809237373991
-4.723422507273433,-1.0868224802103605
-4.719635498732051,-1.134927839316104
-4.723230260807226,-1.1850386371189716
-4.719197662503769,-1.233474581334394
-5.801405065437699,-1.5774355633333703
-5.806337153486649,-1.640256783547837
-5.80070851370121,-1.7004294633641672
-5.794750712812715,-1.7607390120255881
-5.800048409507502,-1.8248337570332736
-5.793664890108643,-1.8856290132891547
-5.799295164473658,-1.950729829371332
-5.7924362356429135,-2.0120356298726008
-5.785205450036796,-2.0734930277337504
-5.790925108924649,-2.1400282629442287
-5.783147758959464,-2.202022518008221
-5.788990390748517,-2.269669158119887
-5.780613985250907,-2.332218011440311
-5.786487554277633,-2.4010125487097915
-5.777454703219952,-2.464129046368372
-5.783264656452155,-2.5341025919824482
-5.7735216236389935,-2.5977984162127785
-5.779172852138083,-2.6689774037460188
-5.7686613345454925,-2.7332593659731534
-5.774058371736271,-2.8056655352686004
-5.76272219806819,-2.8705384119242074
-5.767766839674381,-2.9441875628008023
-5.755547361677915,-3.009651864072412
-5.760142753826765,-3.08455567155615
-5.724994833377076,-3.1385552733964084
-5.628498187684125,-3.1580238577012367
-5.473345736299405,-3.142127189610325
-5.326652092587404,-3.1279486626362365
-5.240838202716082,-3.1472636875657796
-5.105563758278274,-3.1347424467824747
-4.977077038717441,-3.1236526167156717
-4.854864017113701,-3.113906452667382
-4.780577743877388,-3.1330273905590578
-4.6668198145116895,-3.1244991478099453
-4.558149486658017,-3.1170849959761595
-4.454184620037629,-3.110705036168449
-4.3545751643814175,-3.105283981438444
-4.259006812984798,-3.100755692399059
-4.167187592295133,-3.097055426133503
-4.078853957198334,-3.0941257255577463
-3.9937641249280285,-3.091913041908996
-3.911696887655879,-3.0903681196315884
-3.8324474626620337,-3.089443927791484
-3.755829386349446,-3.089098204582036
-3.681670435483023,-3.0892912162449493
-3.6098094314511893,-3.0899839070858817
-3.5401014351178803,-3.0911430822205386
-3.4544466998631957,-3.076736445962704
-3.389556191562168,-3.079239079781514
-3.3263850652800206,-3.08209227781063
-3.2648285510504036,-3.085269990640331
-3.190466549874097,-3.0749435544582338
-3.1325557344727533,-3.079113622461811
-3.0631561413549533,-3.0706980160414443
-3.007817052885227,-3.0751115078395537
-2.940716292062276,-3.066251509695796
-2.8864660393854455,-3.069540205082446
-2.8326562499363166,-3.072297955509666
-2.767868458833172,-3.0619013117437723
-2.7151962736637762,-3.063658342637457
-2.6629857402059662,-3.0649386440554145
-2.6112422318036157,-3.065758030319379
-2.5495593622918946,-3.053662479519299
-2.4990078344432276,-3.053652993836637
-2.4489409613308073,-3.053241272716122
-2.3993630872871585,-3.0524445790514427
-2.350278134135373,-3.0512802759039133
-2.3016908913406082,-3.0497675307817245
-2.2536039525093066,-3.047923344427811
-2.2060217414160697,-3.045767864082325
-2.1589466333603764,-3.0433192343535485
-2.112380825497989,-3.040596057486892
-2.074322327892953,-3.0493719911671007
-2.028540306363655,-3.046048301647632
-1.9832732201384147,-3.042501085093135
-1.9385217347366153,-3.038749574956365
-1.8942864037577558,-3.0348136521876494
-1.8574292503050347,-3.041951262666831
-1.8139885930249708,-3.037561601378517
-1.771063763987589,-3.0330397241327063
-1.7348728258932842,-3.0393013278365797
-1.6927424282389716,-3.034411148013259
-1.6511237879842162,-3.029441020666522
-1.6156040981907434,-3.0349116125331927
-1.5747731921546952,-3.0296583337812653
-1.5344465390051123,-3.024377862532514
-1.4995966184026042,-3.0291427577391055
-1.4600445319345723,-3.0236636175507363
-1.4255839439583693,-3.027977147271368
-1.3867961677124905,-3.0223519595737987
-1.352722365087942,-3.026246756775794
-1.314685818752226,-3.020527073802175
-1.2809935092658822,-3.0240330626364305
-1.2436922888656772,-3.018269011945741
-1.210375618131545,-3.021418112581589
-1.173791669798902,-3.0156598340351484
-1.1408421587851019,-3.0184810787896614
-1.1049548509389284,-3.0127775234033436
-1.0723628307516615,-3.015300273159579
-1.0398797350551505,-3.017623390241644
-1.0049031092926957,-3.011951646777595
-0.9727627991858586,-3.0140147396354533
-0.9384238831034547,-3.008507008327228
-0.9066130866271163,-3.0103378411555393
-0.874903116489606,-3.0119926576110636
