x,y
-0.8432129050886807,2.1469082621091378
-7.0998826026902515,-4.457540290937262e-06
-7.09836971156964,-0.06980382989025218
-7.096604109480448,-0.1395819759460058
-7.094584967637803,-0.20934490738216033
-5.998460916470234,-0.2360530946438446
-5.996686695031503,-0.29506380451400926
-5.994696502395758,-0.3540839790661741
-5.992488289172467,-0.4131185594419932
-5.992344922988358,-0.47235253898590035
-5.990051114644787,-0.5314847893156848
-5.987532305089341,-0.5906529667547334
-5.984785744110666,-0.6498617290954127
-5.985866143204138,-0.709596661543512
-5.983004090575628,-0.7689855750381935
-5.97990338315626,-0.8284353748991042
-5.982000257579877,-0.8887585200403961
-5.978748847174602,-0.9484510412104893
-5.975246016467508,-1.0082236162317173
-5.971485970202161,-1.0680798593572995
-5.9745756981944345,-1.1293677517708038
-5.970608385361169,-1.189538791675716
-5.966369810819762,-1.2498110561662965
-7.0595157885853554,-1.551411790796731
-7.054206465259761,-1.6231175921027468
-7.04855012880749,-1.6949605049262502
-7.053917396977741,-1.769798251808219
-7.04789531536874,-1.8421351138745927
-7.04150105582945,-1.914624829575975
-7.047489111881515,-1.990875058952044
-7.040655964353512,-2.0639097473902206
-7.033425738913432,-2.1371112754354695
-7.039856144468281,-2.2149068818159514
-7.032109613107918,-2.288698114684574
-7.038942707854706,-2.3677145442715575
-7.030618288099173,-2.4421251991769872
-7.021842247338194,-2.5167197720885484
-7.0287854729341435,-2.5974778266548992
-7.019346006128017,-2.6727240270212347
-7.026432940391225,-2.7548289183360617
-7.016265557631073,-2.830747901227525
-7.023394586269092,-2.9142477846870025
-7.012431873288613,-2.9908563463110203
-7.019483902091533,-3.07578736359986
-7.007658420969886,-3.1530987729949134
-6.770727544273912,-3.1269040198204605
-6.640912478723084,-3.1465421834315372
-6.423904920490996,-3.1214316650291
-6.30548993814437,-3.1409029363783376
-6.109500313946729,-3.118627250241801
-6.00081864876953,-3.137907465149339
-5.822850364732066,-3.1181355887794133
-5.655439534542004,-3.1004236844072346
-5.560119207229654,-3.119657948281027
-5.406858781818687,-3.1039584939909806
-5.2619544234092555,-3.0899565084155602
-5.177186822977462,-3.1090393294829446
-5.043561571934904,-3.096673999393342
-4.91664079225738,-3.0857223540472662
-4.7958833366596965,-3.0760762846542256
-4.722502317711899,-3.0949667395994744
-4.610131427108676,-3.0865455037500946
-4.502786790999718,-3.079225283722667
-4.400088983377016,-3.0729258276825897
-4.3016941412179,-3.0675740814016
-4.207289782644873,-3.0631032811064562
-4.116588432672613,-3.059450111182848
-4.029331339181481,-3.056558995292129
-3.9452780181460607,-3.0543758160686347
-3.864209681862746,-3.0528516782793482
