x,y
-1.0079904746854076,-3.4156377512854195
-1.5368340015408348,-9.648750360681814e-07
-1.536518311334044,-0.015109788188801205
-1.536148029926461,-0.030214250936762107
-1.5357227041306274,-0.04531564971417228
-1.535376205356258,-0.060420549498243326
-1.5349343484077982,-0.0755256346635027
-1.5344366903048285,-0.09063335378382022
-1.5338834259516179,-0.10574500619818301
-1.533870339139728,-0.12090885262434051
-1.5332950890345425,-0.1360460873801113
-1.532662809346065,-0.15119281020086117
-1.531971495712211,-0.16635008965995388
-1.5322715138864293,-0.18164367943083037
-1.5315506071091551,-0.19684765487008335
-1.5307686046275706,-0.21206745019165846
-1.531328768233505,-0.22751277685519555
-1.530508584401642,-0.24279535694885773
-1.5296233468976443,-0.2580985582905483
-1.5286724131375484,-0.27342343667468433
-1.3257743453429642,-0.25060972818670374
-1.2647612029309738,-0.251981442424117
-1.209013788748387,-0.25325932654979444
-1.1132387785143318,-0.24464734107569353
-1.0697395562807142,-0.2461386835384434
-1.029420058153847,-0.24754400687575914
-0.9594108151095005,-0.24071214444248906
-0.926770485352675,-0.24223351471295804
-0.8961932907911144,-0.24368013482402995
-0.8428546050130061,-0.23810156848830927
-0.8174029519272388,-0.23961487801273018
-0.7933629185535103,-0.2410638715316885
-0.7514175278789129,-0.23641390100334778
-0.7309642795612897,-0.23790251582758112
-0.6953359994816392,-0.2338926778436652
-0.677696016720117,-0.23540156100005313
-0.6608548488068993,-0.23685899026048107
-0.6316728234149775,-0.2334338071405061
-0.616921612078308,-0.23490239887745687
-0.5914903363075147,-0.2319035415551177
-0.578440278385498,-0.2333746621440682
-0.5560818422031577,-0.2307374670239167
-0.5444333916406374,-0.23220504583218163
-0.5246217606248454,-0.22987800876907957
-0.5141407548927021,-0.23133784297301493
-0.4964616006108385,-0.22927931518222208
-0.4869621742688431,-0.2307283867964896
-0.47108487974923713,-0.22890426909576733
-0.46241754968333537,-0.23034033102599644
-0.4480748117195774,-0.22872219431525553
-0.4401181148514469,-0.23014358522949097
-0.4351065627411226,-0.23299950594849356
-0.4354522340951342,-0.23872351773378692
-0.434428055510016,-0.24374782011254006
-0.4347278979155114,-0.24956770756565055
