x,y
-0.9129560316833443,-0.20155625048175857
-4.7491750717153725,-2.9816886300154658e-06
-4.748162529171713,-0.04669240162813126
-4.746981881416716,-0.09336763056894586
-4.745631304676719,-0.14003267992126298
-4.7444866928283735,-0.18670635383546139
-4.743084942692853,-0.23338099178728441
-4.185328573123728,-0.24721148006054078
-3.646435503444429,-0.2513830832181951
-3.646347048076291,-0.28742692690721217
-3.6449526144038287,-0.32340907201873725
-3.6434207776319685,-0.35941305729824363
-3.6417497826310177,-0.39544169363160986
-3.642407201905553,-0.4317904758676593
-3.6406656522711307,-0.4679287073434313
-3.638777881202343,-0.5041038500186182
-3.6400537271961153,-0.5408105356316343
-3.638075534984182,-0.5771335470612362
-3.635943397194078,-0.61350511597848
-3.6336555568804205,-0.6499277291300944
-3.6355359670208363,-0.6872215348777053
-3.633123958232165,-0.7238360991619712
-3.6305455227140553,-0.7605120161969366
-3.6329026404232003,-0.798373168919358
-3.6301702089014505,-0.8352736990918618
-3.6272591901841373,-0.8722447817127247
-3.630021102025883,-0.9107570501385367
-3.6269217523852624,-0.9479822863962195
-3.6236323812428544,-0.9852865852571882
-3.626713477587535,-1.024525656424405
-3.6231976386408786,-1.062110258045932
-3.619476315807623,-1.099780381967762
-3.6227868510968606,-1.1398152694003434
-3.6187978521403545,-1.17778821396354
-3.6223138336497964,-1.2184507679367973
-4.702842047318054,-1.633558899214485
-4.696971765651349,-1.6834558930795465
-4.70161530598336,-1.7374753510089793
-4.695301590098286,-1.7878083461067427
-4.700045404182871,-1.842730316617034
-4.693243820797005,-1.8935130072465172
-4.698013048101287,-1.9493670688282825
-4.690680197229405,-2.000611327125772
-4.695397240796375,-2.0574224119268902
-4.6874873298336075,-2.109136841473208
-4.641894940238611,-2.143751886825173
-4.625571794519644,-2.1916501415398457
-4.629899113756299,-2.24970853062758
-4.62080941031212,-2.301726588682044
-4.624855138691748,-2.3607821462943086
-4.6150574902857135,-2.4132746210936356
-4.618742835406402,-2.473336168439102
-4.622343273438765,-2.534059903726051
-4.611437006343924,-2.5873736827678573
-4.61455053159864,-2.649111784955532
-4.617500753637229,-2.7115165503601717
-4.605363548125614,-2.7656441398139564
-4.607701818197434,-2.829062402403755
-4.609798749974655,-2.893145879775571
-4.611625504251631,-2.9578934372526433
-4.597670740979279,-3.013156387365193
-4.598713631699432,-3.078901134898501
-4.599412517290498,-3.145302669409093
-4.501567853490539,-3.1437964491891037
-4.40090162570196,-3.1383197685875777
-4.304317713163355,-3.133744142013189
-4.211524000345825,-3.130006261700048
-4.122253347792068,-3.127047514942389
-4.036260070594818,-3.1248127737222195
-3.9533210135245067,-3.123252536621532
-3.873230589074768,-3.122320355578091
-3.795798945944345,-3.121972406810521
-3.7208516484556364,-3.1221681885865102
-3.648217382175433,-3.122860974946594
-3.57776832848781,-3.124033031563281
-3.4912033377634035,-3.1094741018840133
-3.425623151102089,-3.1120040746739686
-3.3617807880448787,-3.114888506046434
-3.299570499457858,-3.1181012064796456
-3.2244177532770335,-3.107665425205971
-3.1658910986657687,-3.111880277773601
-3.0957838036560705,-3.1034060117402182
-3.039855458070765,-3.107866714272195
-2.9720396301468424,-3.0989119988935347
-2.917211931010376,-3.102236155492424
-2.8628286669675034,-3.105022948229762
-2.7973505556068514,-3.0945153149476456
-2.7441174791684815,-3.096291229395239
-2.691350745834281,-3.0975850831919405
-2.639056063399028,-3.0984131691376144
-2.576716123201605,-3.086188720359878
-2.525626783040441,-3.0861799155038403
-2.475026520893528,-3.0857637011194234
-2.4249200030660987,-3.0849578195193135
-2.375312184197934,-3.0837810689260063
-2.326207396172973,-3.0822521883381735
-2.277608787248739,-3.080389073865311
-2.2295193453671986,-3.0782100860485246
-2.181942704678505,-3.0757352214259552
-2.1348810261141438,-3.0729832200952325
-2.09641756759062,-3.0818532522354465
-2.0501477938020862,-3.0784940214631233
-2.004398280401131,-3.0749086314258016
-1.9591704289548746,-3.071117646799348
-1.9144635857047227,-3.0671392747090684
-1.877213930093558,-3.0743530522123943
-1.8333105751429537,-3.0699166620276217
-1.789928538979719,-3.065346642212905
-1.7533523646807034,-3.0716753934949614
-1.710773125366002,-3.0667329870928355
-1.6687108657721184,-3.0617093552832557
-1.6328129912702802,-3.0672385108769245
-1.5915470562447644,-3.0619290616444053
-1.5507905270176179,-3.0565916896512926
-1.5155697558628591,-3.0614080436582234
-1.475596281890671,-3.055870347895594
-1.4407688058452002,-3.0602301864365864
-1.4015680070688545,-3.0545453695821774
-1.3671310197737856,-3.0584811203361992
-1.3286892889647812,-3.0527004343883193
-1.2946382901274074,-3.0562442082505314
-1.2569397556163053,-3.0504187798088758
-1.2232681133640348,-3.0536011952778095
-1.186294625451597,-3.047781940656517
-1.152994104172081,-3.050633131497937
-1.116724556719954,-3.0448688844250293
-1.0837855062522437,-3.047418876648452
-1.0509562961803605,-3.049766424486947
-1.0156069430023682,-3.0440337741693324
-0.9831243728523398,-3.0461191085347683
-0.9484196585583011,-3.040552612718837
-0.9162699085474351,-3.0424025630096954
-0.8842223756785976,-3.0440756845457964
-0.8503485013867819,-3.03868735277286
-0.818613632038132,-3.040159938073634
-0.786974777205797,-3.0414674623715543
-0.753872065192339,-3.0363355821668203
-0.7225232383557654,-3.037475897919919
-0.6912636245351709,-3.03846359385742
-0.6588660506203539,-3.0336584128606194
-0.627870934878259,-3.0345082272281103
-0.5969571040961897,-3.0352161626850966
-0.5651937156598471,-3.030802975272467
-0.5345166761036527,-3.031400031912464
-0.5039119009921247,-3.031863467858439
-0.47270652157666143,-3.0278983158092134
-0.4423088555949049,-3.028275168107636
-0.4119738351549987,-3.0285259868505223
-0.38169941509784644,-3.0286536732427947
-0.3510865370225985,-3.0252407762899294
-0.32097945152169,-3.025305423333243
-0.2909225541734008,-3.025252599253188
-0.26091355355473506,-3.025084630791948
-0.23075774741265634,-3.022284583035894
-0.20087413949459598,-3.0220710935701547
-0.17102744292868613,-3.0217458914455793
-0.14113172670529367,-3.019524758993676
-0.11137576701565947,-3.019163978997873
-0.08164552944218707,-3.0186941236676295
-0.05193848299578122,-3.0181164014019397
-0.02224567922802448,-3.0165665066594025
0.0074146550288984115,-3.0159582547249664
0.03706314528592775,-3.015242963051562
0.06670235308754444,-3.0144200415997675
0.09633664070702262,-3.013546013462564
0.1259731980233247,-3.012691772193278
0.15561173011422202,-3.01172915540375
0.18525469666184854,-3.0106567322598288
0.21497377445212884,-3.0104430363484243
0.24465736120564235,-3.009330799155339
0.2743563522016949,-3.008106698122845
0.3040731210419356,-3.006769422762874
0.334016797469343,-3.0071793944296523
0.3638159489831014,-3.005787651376213
0.39364317061653714,-3.004277271843441
0.4238618227528301,-3.00520738878435
0.45380327284119676,-3.0036259691903893
0.4837825594327149,-3.001919742942355
0.5138016634276252,-3.000086573032192
0.5444803171056585,-3.0015300367931754
0.5746507833736442,-2.999600073365217
0.6048699690771442,-2.997535622345946
0.6359995816619626,-2.99938993380428
0.6663974861539781,-2.9972038666004504
0.6968520020152669,-2.994873775399873
0.728502305145886,-2.99707749545011
0.759160650166841,-2.9945987107521965
0.7898826177874453,-2.9919656107405017
0.8221177616081965,-2.9944506592894937
0.853066138784205,-2.9916392337563353
0.8840836739004031,-2.9886606819062798
0.9169619677545938,-2.9913536536652487
0.9482257207707641,-2.9881647879482487
0.9816135206592209,-2.9910433646390198
1.013136553885979,-2.9876179755365038
1.044737029735591,-2.9840043606944975
1.0788540639996622,-2.9869511222763205
1.1107281958578075,-2.9830647878242704
1.1454111842634094,-2.9860904176845273
1.1775686774757863,-2.9819045635263053
1.2128376058583914,-2.984962722855035
1.2452861726896756,-2.9804489293462817
1.2778176818451412,-2.975712391685574
1.3139034862126053,-2.9786200580670887
1.3467328170269863,-2.973516591812822
1.3834401206958258,-2.9763412015300545
1.4205589225166801,-2.979204831881135
1.4539103568587384,-2.973532493021084
1.4916676496079306,-2.9762315719945898
1.5253247525995222,-2.9701146256077022
1.5637273273600494,-2.9725990473295942
1.597689565997404,-2.9660077164960867
1.6367417899646548,-2.9682274546044454
1.6762216532312155,-2.9703726599340246
1.7107103343192194,-2.963036281106102
1.7508426262188075,-2.964835467038412
1.7914039884154407,-2.966509916894065
1.8323936450130094,-2.9680395321774773
1.8676218779575902,-2.959597650648265
1.9092592682653438,-2.960671266992209
1.951321431401038,-2.9615507626245865
1.9938070793471185,-2.962218524773096
2.0297482960977473,-2.9525238544750088
4.476978507243805,-6.377089685461688
4.571001458154514,-6.376754149925514
4.596015930819151,-6.2803057989834405
4.59023085612347,-6.144699827008349
4.585596669821945,-6.014239210919509
4.582033875787082,-5.888567635106886
4.5794667521940084,-5.767355782363188
4.57782665113194,-5.6503034091172974
4.577050267403418,-5.537135014191603
4.577077668981035,-5.42759565082046
4.552583975823436,-5.292076703864863
4.554879158207029,-5.19062499522475
4.557782605252688,-5.092056678079339
4.5612509161693096,-4.996192782529579
4.543490356898073,-4.879505604148435
4.548638308630036,-4.7897255350128285
4.554206759155839,-4.702119589790195
4.54073104856948,-4.596886516947666
4.547497006109555,-4.514083276948982
4.535012190123725,-4.414011968070292
4.540479775093325,-4.3332141287729
4.526407428816965,-4.235527882815181
4.530290288445782,-4.156370369589538
4.533421835775506,-4.077876838555744
4.517231731950259,-3.983659257275352
4.518967029995846,-3.9068747509979467
4.52003209136979,-3.830782896427701
4.520452808787345,-3.755392751156065
4.520254550946295,-3.6807121219795103
4.51946323805214,-3.6067484886686696
4.518104592599046,-3.533508393835986
4.516205625949257,-3.4609986173724865
4.513792380257543,-3.38922439876282
4.510893329610402,-3.3181920320853706
4.5075351943905275,-3.2479056826350727
4.503745195582583,-3.1783691272941414
4.499551447071376,-3.1095860032996425
4.494984547948615,-3.041560835313708
4.490069297939975,-2.974293385192663
4.484836490609193,-2.9077867237043686
4.496189348661758,-2.852748259221267
4.4902128972942075,-2.7874128114338883
4.483995239396204,-2.7228405153151147
4.493979845003407,-2.668778138071038
4.487142410995494,-2.605380843917658
4.480140777843274,-2.542743878392126
4.473005269621966,-2.4808648542654574
4.481388246562118,-2.4282052547439865
4.4738069498371855,-2.3674917092750993
4.481429690669716,-2.3154105124983166
4.473481272789475,-2.2558545712038702
4.465523541431014,-2.197037305458329
4.4721547833291275,-2.1459426016501193
4.463953921953727,-2.0882594732626982
4.469949833757822,-2.0377370915546673
4.461583303781686,-1.9811705924227194
4.466989867265945,-1.9312142788485163
4.458532222301938,-1.8757422458400426
4.463394854945014,-1.826343356339978
4.454921501539784,-1.7719407696663276
4.459284963532782,-1.723088271124442
4.463332643787929,-1.6744016523422933
4.4547754529759835,-1.6214058019318751
4.458383567034959,-1.5732484507006073
4.449979029141107,-1.5212468469493012
4.453189422325218,-1.4736019014230175
4.445005143127131,-1.4225563887428272
4.447858180422412,-1.3754046465645204
4.450445978014186,-1.3284036735546827
4.442493278699641,-1.2785933935361808
4.444777131351359,-1.2320577035349627
4.446815458966177,-1.185664748452208
4.43920891202142,-1.1370041261959047
4.440990558851677,-1.091043664319148
4.44254447140506,-1.0452161929133217
4.435391244626229,-0.99761136949766
4.43673390644512,-0.9521803491554055
4.437864591199308,-0.9068710063874817
4.431261138524976,-0.860219803415942
4.432221154090831,-0.815267212806525
4.432982804880371,-0.7704236215624626
4.427015264195878,-0.7246166471144055
4.4276417329753315,-0.6800869005680689
4.42808120844395,-0.6356523197187252
4.428339261392012,-0.5913101497335507
4.423157998955979,-0.5464072654742671
4.423316897277501,-0.502321550950241
4.423302098451637,-0.4583130666048617
4.41890616192551,-0.4139840117811218
4.418816331572822,-0.3701836688291479
4.418560500164039,-0.3264449299617224
4.418140502302327,-0.2827642161934118
4.4146783658533595,-0.23898201992239296
4.4142023698717034,-0.1954466775779952
4.413567999884538,-0.15195313202274777
4.412773700829055,-0.10849756459145343
4.4102877963211835,-0.06505366976735734
