x,y
-0.8623740833039841,1.5016927512015275
-6.44969081878535,-4.049328460435406e-06
-6.4483152159597195,-0.06341133481395464
-6.446711591925801,-0.12679934352726668
-6.44487767585395,-0.19017353746490193
-5.348907786127487,-0.21049170003143666
-5.347325812796268,-0.2631123449565752
-5.345550753960714,-0.3157414025057243
-5.343582055647274,-0.3683833517168101
-5.343453102392066,-0.4212029968742642
-5.34140861713042,-0.47393208825612687
-5.339163429447676,-0.526693228345695
-5.336714458818494,-0.5794905004425746
-5.337678097474394,-0.6327569758073999
-5.335126662223634,-0.6857149656163651
-5.332360267564158,-0.7387269650207937
-5.334229574203922,-0.7925178498476331
-5.331329891997465,-0.84574641222656
-5.328205721802696,-0.8990463030404757
-5.324852949887263,-0.9524209247403367
-5.327605288064229,-1.007071616537
-5.324070204234005,-1.060727421525252
-5.320293572512344,-1.1144736145785117
-5.323745616854583,-1.1699558395414666
-5.319742534178767,-1.2240310423583338
-6.403056681139885,-1.5397390934314619
-6.407932048332392,-1.6077232406639017
-6.402461752143951,-1.6734356969157622
-6.396653607128204,-1.7392870817317134
-6.402091929030681,-1.8085540742641235
-6.395885193554707,-1.8749005577037094
-6.389316860547934,-1.941398347246417
-6.39515877864558,-2.012069692682285
-6.388119735564874,-2.0791026305838494
-6.3943272507664695,-2.1508829181941174
-6.386765170324768,-2.218479161367323
-6.3787923157309185,-2.286242296191151
-6.385099622268492,-2.3596046221199525
-6.376523987103227,-2.4279596495641416
-6.382966881033055,-2.502547437344807
-6.373730330684874,-2.571513807220854
-6.380206646843892,-2.6473670043771786
-6.370248253759266,-2.716960073424224
-6.376654069679128,-2.7941131118945517
-6.365911199972978,-2.864344348400944
-6.372141074953502,-2.942826071769208
-6.360551302836243,-3.0137037716393618
-6.366500227524129,-3.0935382219339997
-6.345567559174902,-3.1608664790709304
-6.1483315301177415,-3.138448853104232
-6.038958278769115,-3.1578511822817124
-5.859858431421693,-3.1379534035245387
-5.691383338022967,-3.12012878759849
-5.595457073094847,-3.1394852307569665
-5.44130027808633,-3.1237305981275254
-5.295473280672367,-3.109639653274063
-5.210164685926937,-3.1288434193135783
-5.0756888804246865,-3.1163997030358637
-4.947959496700763,-3.105378218789904
-4.826433296591619,-3.0956710080131917
-4.752584541371134,-3.1146816016397403
-4.639497302704365,-3.106206355662163
-4.531469072561229,-3.09883962716784
-4.4281168829444635,-3.09249989920748
-4.329095727125447,-3.0871143815623854
-4.2340896728210975,-3.082614851683485
-4.142811312909627,-3.078938965890769
-4.054997379925121,-3.076028669316118
-3.9704090195087347,-3.073831865158886
-3.8888245152382024,-3.072298199448615
-3.810041578751526,-3.071381913199368
-3.733874338392995,-3.0710405953971565
-3.660150428947106,-3.0712337696782472
-3.5887128972261477,-3.071925349566833
-3.5194137194208883,-3.0730789983416615
-3.434263059054703,-3.0587596905853034
-3.3697539346465826,-3.0612497384293524
-3.3069533745194994,-3.064087668343456
-3.245758515526236,-3.067248766124811
-3.1718338498358984,-3.0569855223055775
-3.1142627208537004,-3.061132691808143
-3.0453590509580017,-3.052857106975328
-2.9903412863459806,-3.0572447526984443
-2.9236302648279024,-3.048436102972096
-2.869695820309,-3.0517063345290443
-2.816198274078302,-3.0544476407806753
-2.7517869663066876,-3.0441114695623277
-2.699420783144068,-3.0458582618076884
-2.647513321896104,-3.0471308082570823
-2.5960702639035422,-3.047945212397363
-2.53474618076959,-3.0359204111109337
-2.484488504024074,-3.0359111539784878
-2.4347120945795204,-3.035501292898316
-2.385421906642945,-3.0347087551119656
-2.336622443842978,-3.0335515918652622
