x,y
-0.9440576954417931,-1.2488444365657903
-3.698857069014774,-2.3222643722734215e-06
-3.6980683909135106,-0.036366003374141496
-3.6971487407943493,-0.07271862973403818
-3.6960969915803563,-0.10906333293736
-3.695205425501958,-0.14541474691273673
-3.694113242208279,-0.1817668927834207
-3.6928878355083152,-0.21812487396472544
-3.6915271572024446,-0.2544916748656793
-2.9120047589004354,-0.22954166675700846
-2.5971436214178527,-0.23043915720136504
-2.596051984063272,-0.2560931161796218
-2.5948616062925423,-0.28176468169942054
-2.595329087282117,-0.30766422300187984
-2.594088218978108,-0.33341384872407154
-2.5927435698573813,-0.3591898319565065
-2.593652336843763,-0.38534445221257135
-2.59224272336262,-0.41122572178382566
-2.5907234831086114,-0.4371415991237117
-2.589093296434107,-0.4630938459401
-2.5904319021708226,-0.4896666142089645
-2.58871308748026,-0.5157555879274279
-2.5868755780531223,-0.5418882504591435
-2.58855626430615,-0.5688657451660779
-2.5866086515591187,-0.5951583678343856
-2.5845350647120795,-0.6215015539692461
-2.5865029638126025,-0.6489427315400084
-2.5842946843622783,-0.6754668975122453
-2.581950194070811,-0.7020471787338486
-2.584145832535847,-0.730006305084871
-2.5816407368063836,-0.7567865136332677
-2.5789890931370754,-0.7836276197066673
-2.5813475713781147,-0.8121535984363665
-2.578507540423278,-0.8392112283725501
-2.5810133320566115,-0.8681847628124459
-2.5779605924993385,-0.8954692556819214
-2.5747426127140565,-0.9228213071737357
-2.5772879390327006,-0.952433147991351
-2.5738276997606424,-0.9800245106249869
-2.5764277473010453,-1.0101309902878213
-2.5726997176730375,-1.0379687408454463
-2.5753137260250374,-1.0685861699433994
-2.5712939842502,-1.0966767406781968
-2.573879333687177,-1.127818745709635
-2.5695423004542537,-1.1561666091595093
-2.5720574696016802,-1.187845292594655
-2.5673798928861453,-1.2164546904875801
-2.5697814721177736,-1.248679324889575
-3.643982327118116,-1.8151475783219315
-3.6471724263894916,-1.8617187545279097
-3.6394456703857347,-1.9031142926558131
-3.64235183933272,-1.950478921091442
-3.645191047912539,-1.998365748605339
-3.636590637428723,-2.0404092904964033
-3.639045859891251,-2.089096046823836
-3.641372074316025,-2.13830839935429
-3.6025960645038664,-2.163455412323983
-3.5759004440481426,-2.1955512531305943
-3.577527482441427,-2.2452843295309135
-3.578944623473798,-2.295532628203228
-3.568114732295663,-2.3384205399142086
-3.5689244529582496,-2.3894433158081796
-3.5694666636238734,-2.44097544702878
-3.5697181849777335,-2.4930130389652594
-3.5696579395864694,-2.5455529415777254
-3.56926458404161,-2.598591165175693
-3.5685169172299873,-2.6521231494811
-3.5673942721894147,-2.706144055809817
-3.565875005525506,-2.760647622272964
-3.5639402937469877,-2.8156290685054346
-3.5615695884953773,-2.8710816379830923
-3.558743646541774,-2.926998933725552
-3.555442669950372,-2.9833734449126856
-3.5516481579601695,-3.0401980658896544
-3.5473417943904115,-3.0974652136306884
-3.526358331143092,-3.140785237584312
-3.4601173936987974,-3.14334033636382
-3.3956315593546162,-3.1462532454870535
-3.3327937764311115,-3.1494972745529086
-3.256884383343593,-3.1389564772504093
-3.1977682723433176,-3.14321361963117
-3.126929048610696,-3.1346279401950277
-3.070437799446239,-3.139133280106107
-3.001940095292908,-3.1300888746235067
-2.946560386043066,-3.1334460368666304
-2.8916302863315817,-3.1362611742904125
-2.825493487290637,-3.125647892496228
-2.7717249038468257,-3.12744172770541
-2.7184272433180188,-3.128748525876075
-2.6656062342484117,-3.12958469298036
-2.602639458270893,-3.1172376603515835
-2.5510356490229804,-3.1172281813828726
-2.499925993486322,-3.1168073639065694
-2.4493160378231007,-3.1159941993148195
-2.3992092421164197,-3.114805746567248
-2.349610239071347,-3.1132612307200014
-2.3005226026674146,-3.111379236465411
-2.251949582039483,-3.109178635794708
-2.203894503291905,-3.1066791687734785
-2.1563593683513482,-3.1038995027747074
-2.117508545260261,-3.112858190912197
-2.0707733810205364,-3.1094653236946614
-2.024564057530924,-3.105844560059406
-1.9788805111925727,-3.1020143878308835
-1.9337241165134855,-3.0979963413758935
-1.8960996733526123,-3.1052826343452518
-1.8517546187324205,-3.100801596363449
-1.807936244979599,-3.0961857846247884
-1.7709921447004489,-3.1025782965992006
-1.7279842611896643,-3.0975856800613832
-1.6854991429138992,-3.0925120702642572
-1.6492398860054043,-3.0980964256626806
-1.6075590117677123,-3.0927339767470423
-1.566392665610534,-3.087343339428009
-1.5308170435605066,-3.0922071335852817
-1.490441610070737,-3.0866141216140512
-1.4552641022352375,-3.0910185706618507
-1.4156684940923396,-3.0852756496179743
-1.3808852707307764,-3.0892514826993347
-1.3420566832777425,-3.083412392981446
-1.3076629762621674,-3.0869915002680752
-1.269585457018633,-3.081108146478324
-1.2355748278876448,-3.0843220141798016
-1.1982294064512498,-3.078444315092029
-1.1645939412791277,-3.081324396328078
-1.1279594997683084,-3.075502157688671
-1.094688820345161,-3.0780771249762813
-1.0615295114235008,-3.080448801065877
-1.0258244583265257,-3.0746582809720158
-0.993015155627964,-3.0767647758004304
-0.9579613516542084,-3.071142467758982
-0.9254882902915715,-3.0730114785525227
-0.8931181289122093,-3.0747007251000738
-0.8589034410709564,-3.069258097567072
-0.8268494026756238,-3.0707458689344818
-0.7948922673796994,-3.072066649848783
-0.761456472685689,-3.0668829487625517
-0.7297922958455492,-3.068034896930191
-0.6982181553084433,-3.0690323780620834
-0.6654947256584328,-3.064179238416062
-0.6341878355759213,-3.065037888776078
-0.6029627906944588,-3.0657519531229815
-0.5708798941919345,-3.061294621473559
-0.5398941951693393,-3.061897511591042
-0.5089816264568827,-3.062366250980665
-0.4774622869490518,-3.0583611364054155
-0.44675872641891934,-3.0587412850465
-0.416118560506171,-3.0589949326020434
-0.3855395489680179,-3.0591238156941722
-0.35461869168175364,-3.055676629494835
-0.3242086980868919,-3.055741817627865
-0.2938494292417052,-3.0556886595759623
-0.26353854009504624,-3.0555192568623233
-0.23307930545696537,-3.0526905354453313
-0.20289504786353713,-3.052474851763704
-0.17274810410765726,-3.0521468654594046
-0.14255158948607552,-3.0499028385441163
-0.11249626555425793,-3.0495383496253767
-0.08246693202618803,-3.0490639818880343
-0.05246102775743056,-3.0484811872915976
-0.022469485574596448,-3.0469151744670504
0.007489250659360537,-3.046300503498755
0.037436024328055935,-3.045578243534983
0.06737342792028161,-3.0447473288929334
0.09730585114167258,-3.0438642830234492
0.12724055113488175,-3.043000951856594
0.15717727617164554,-3.0420289323023737
0.18711850505267696,-3.040946314011877
0.21713652623774304,-3.0407297123345796
0.24711877361546664,-3.039606627104294
0.27711657250181393,-3.038370393883673
0.3071323164297778,-3.037019696509209
0.3373772605597139,-3.0374339068903087
0.3674761677066241,-3.03602777765779
0.39760340355372586,-3.0345016951092316
0.428126110416452,-3.035441460613205
0.45836883915714605,-3.0338444677586995
0.48864966176318564,-3.032120605482529
0.5189708386308903,-3.030269373565595
0.5499581483770277,-3.031727409555705
0.5804321792971838,-3.02977818525187
0.610955315629661,-3.0276925883023145
0.6423981704928585,-3.029565838762881
0.6731018935134874,-3.027357755351079
0.7038628449347002,-3.025004405063184
0.7358315428407503,-3.0272301706014715
0.7667983772607659,-3.024726625974776
0.7978293590804779,-3.0220667626468516
0.8303889402272955,-3.024577287645768
0.8616485071254008,-3.021736958517351
0.892978340962387,-3.0187292630955675
0.9261872862023904,-3.0214488931795085
0.9577654037141263,-3.0182274028247726
0.9914893020496108,-3.0211355442765964
1.023329336758887,-3.017675267631078
1.0552477898146728,-3.0140254598012572
1.089707856660472,-3.017001292406811
1.1219027276677735,-3.013076047542935
1.156934914605438,-3.0161328174996127
1.1894157088029096,-3.0119042717847773
1.2250397114979181,-3.0149938088787467
1.257814501459384,-3.0104340403087892
1.2906734470675032,-3.005650199261959
1.3271223759588204,-3.008587289721943
1.3602819237871822,-3.0034323206391424
1.3973585975424914,-3.0062854943704536
1.434850686125212,-3.0091776056420496
1.468537823424576,-3.003448537651285
1.5066750942072873,-3.0061749916586855
1.5406706611204146,-2.999996201490781
1.5794596595058386,-3.0025057418859897
1.6137634804318723,-2.9958479027635407
1.653208611130676,-2.998089996744401
1.6930857086261595,-3.000256851552831
1.7279215371991479,-2.9928469495469403
1.76845752967881,-2.9946641276756396
1.809426941237048,-2.9963553725382184
1.8508287985815974,-2.997900072636263
1.8864118406601442,-2.9893738757645947
1.9284678601223066,-2.9904578585439996
1.9709530218785596,-2.991345931587853
2.0138663441670266,-2.9920207691619156
2.0501690510433255,-2.9822284076056222
2.0937200580195725,-2.982332965109711
2.137690949545034,-2.982175735133777
2.182077572887045,-2.9817378009809743
2.226877539507182,-2.9810034529144596
2.2720850302349285,-2.9799530711698505
2.3176966053806876,-2.9785709989098312
2.363706798237165,-2.9768396209216013
2.410110718622324,-2.9747427868232243
2.4569024497541654,-2.972263747652621
2.5040757842092662,-2.969386105856654
2.56093378910531,-2.9769155533288725
2.6090529650720122,-2.97321071843735
2.657533159639775,-2.969055491406167
2.7063668820046427,-2.9644347419730437
2.7656949266308026,-2.970232758031722
2.8154083074545437,-2.9646307634786893
2.8654504279562736,-2.958515347108078
2.9265816784227034,-2.9627748735582355
2.977452830436064,-2.9555753443528605
3.040882758565117,-2.9597479184369817
3.0942360729018166,-2.9529891405763027
5.604602574210709,-5.244435205730375
5.609410678335913,-5.1464226020476955
5.613287225134574,-5.049230976676013
5.5932404363575685,-4.9325705132339674
5.595389409478763,-4.837496149183896
5.596709029874022,-4.743279869375127
5.597229640950151,-4.649931435921531
5.596984014999518,-4.55746168237839
5.596004445256726,-4.465880019905144
5.594321948749972,-4.375193880219046
5.591971491330104,-4.285412844950321
5.5889841068781125,-4.196542442266282
5.585394022867443,-4.108589715717508
5.581235274192899,-4.021560560577158
5.576542061349022,-3.9354600127541692
5.571351086549717,-3.8502938708433523
5.565694506895181,-3.76606376571832
5.559608901052618,-3.6827734454445187
5.553129793674047,-3.6004249258280585
5.567186993393527,-3.5322762838913135
5.559786880180108,-3.4513778150685885
5.552088117442764,-3.371424290987525
5.564450597361408,-3.3044839133236463
5.555985403983686,-3.2259858535253745
5.5473163278434,-3.1484288850670428
5.538479594441426,-3.0718093415251855
5.5488601369751835,-3.0066065694662667
5.539472301901568,-2.9314306351525277
5.548912682736741,-2.8669446237867553
5.539070874444207,-2.793202338487854
5.529216682263757,-2.7203742647839935
5.537426969720768,-2.6571084887639485
5.5272732856228215,-2.5856854711802164
5.5346972343213405,-2.5231285057667328
5.524337515391836,-2.4530876782766984
5.531031895338205,-2.3912316997444796
5.520560399372057,-2.322546489630928
5.526581284960892,-2.2613807070818805
5.516088972299811,-2.1940191170027474
5.521491609135025,-2.133529816689555
5.526503858339992,-2.073246143766518
5.5159085944810435,-2.0076267125973306
5.52037616607179,-1.947998219528002
5.509970037920525,-1.883609898402047
5.5139447795978,-1.8246157396363816
5.503811234977063,-1.7614111981078628
5.507344181866158,-1.703027945295102
5.510548468367917,-1.6448312966484768
5.500700949166187,-1.5831560009654664
5.503528749045418,-1.5255354299003956
5.506052711231663,-1.4680916406512707
5.496633545892031,-1.4078398078860028
5.498840511507733,-1.350931739592187
5.500764457885318,-1.2941880766283904
5.491907266377801,-1.235243708388347
5.493569828118686,-1.1789909756474044
5.49496973745484,-1.1228888654594433
5.486793664358511,-1.0651253491482113
5.487982236836949,-1.0094649672497114
5.488925166125684,-0.9539395461485463
5.481536532518757,-0.8972213525788105
5.482311368115199,-0.8420844257841689
5.4828564362984125,-0.7870656043461637
5.4831754910192885,-0.7321610042114916
5.476759904194507,-0.6765621765300662
5.476957002018698,-0.621975228009357
5.4769394295706295,-0.5674839406637562
5.471496529108105,-0.5125956516305947
5.471384589314027,-0.4583619387788868
5.471067530077847,-0.4042045495599327
5.470547510726639,-0.35011903270467515
5.466260262777619,-0.2959078353531629
5.465671024795487,-0.2420023263595054
5.4648845927609,-0.18814852972348023
5.4639024681017965,-0.13434183376385236
5.46082459052437,-0.080549545965178
5.45978527664185,-0.026843404784951366
5.4585521965026365,0.02683615265456742
5.45712618455135,0.08049380333555237
5.455271492195496,0.1341284330115965
5.45378900817348,0.18776533391547456
5.4521097637021105,0.24140068684890104
5.450234882438897,0.29503913407523324
5.449584845041984,0.3487762143139762
5.447641512176462,0.4024726327675678
5.445496332023666,0.4561919706002863
5.44314834894464,0.5099386635134505
5.443643359352055,0.5640328248364362
5.441202908705939,0.6179137138042893
5.43854971479443,0.6718407427656246
5.440004038760045,0.7263951719299462
5.437230843194269,0.7805148280998573
5.434235127089954,0.8346986906679874
