x,y
-0.8854238972221609,0.7255349754931473
-5.674453735350444,-3.562609069733032e-06
-5.673243876790427,-0.05578945118284413
-5.671832281180089,-0.1115583657800264
-5.67021952466614,-0.1673151546767621
-5.6688510561428185,-0.2230821961685744
-4.573083588110185,-0.22501616484088785
-4.571565842772177,-0.2700250502297932
-4.569881423044605,-0.3150448927401447
-4.569772418636441,-0.36021684870806875
-4.568023962596814,-0.40531127479264234
-4.566103194207979,-0.4504330433215032
-4.564009102669385,-0.49558580271425756
-4.564833131840391,-0.5411397905271683
-4.56265141794161,-0.586430005931534
-4.560286468790766,-0.6317664999507017
-4.561885483093643,-0.6777690431241068
-4.5594059149764155,-0.7232906746708767
-4.556733678943581,-0.7688731970747195
-4.55386639662291,-0.8145197032544089
-4.55622118562594,-0.8612576920794445
-4.553197991328565,-0.907144680623304
-4.5499672007857725,-0.9531087567558526
-4.55292269351169,-1.0005584180038334
-4.549497478553351,-1.0468036949348227
-4.545849960335501,-1.0931377380148977
-4.549308566928189,-1.141402414513002
-4.545423255126922,-1.1880545057802652
-4.541299355776829,-1.2348055387862873
-5.632575879311368,-1.591170224991248
-5.627115239146969,-1.6495420384924162
-5.621335871540433,-1.7080467925626868
-5.626475499458134,-1.7702235739449084
-5.620283209274673,-1.8291995279884878
-5.6257445535956645,-1.8923519844878247
-5.619091009552425,-1.951823180917835
-5.612076863999193,-2.0114414862369676
-5.617625141018212,-2.0759855025369935
-5.610081697735391,-2.1361249515267167
-5.615749152975261,-2.2017470736547176
-5.607623136568527,-2.262423976733827
-5.613320164605283,-2.3291594475442543
-5.604558320475524,-2.3903874039639543
-5.610195018995128,-2.458267187081168
-5.600742472012668,-2.52005636626328
-5.606225338379741,-2.589105591972074
-5.5960287893499014,-2.651464042298669
-5.60126400990167,-2.7217032414232247
-5.590267083771056,-2.784634734303125
-5.595160722614238,-2.8560798432556584
-5.58330716999643,-2.919585189021849
-5.587764922143663,-2.9922473658261532
-5.592121424722398,-3.0657114456612318
-5.578926535349254,-3.130210317478067
-5.482456387728503,-3.1473574138551736
-5.335525843888897,-3.1331595602194864
-5.249572807010527,-3.1525090513526095
-5.114078539362675,-3.1399703994541173
-4.985383296784895,-3.1288656894781948
-4.86293719542611,-3.1190845837029633
-4.788531019905024,-3.1382396960531316
-4.674581981782203,-3.129696024052405
