x,y
-0.8372018460823307,2.3493190149498506
-7.299946784971706,-4.583147178149043e-06
-7.298390844132567,-0.07177079437353644
-7.29657525531797,-0.1435151765638759
-7.294500146498013,-0.21524394514034978
-6.198325104079161,-0.24391820548653176
-6.196493890134824,-0.30489521211536125
-6.194437829980263,-0.36588194148625935
-6.192155807456759,-0.42688351876114705
-6.192006248390604,-0.48809104122552255
-6.189637805921676,-0.5491937017328373
-6.187035348522832,-0.6103333723836816
-6.184198456089405,-0.6715150840108551
-6.18531390039999,-0.7332402678776089
-6.1823568124898385,-0.7946080491625391
-6.17915181498969,-0.856038571597721
-6.181318087282747,-0.9183715945500344
-6.177957541452214,-0.9800529195190372
-6.174337471845433,-1.0418169957425807
-6.170450590267868,-1.1036673336438152
-6.173640417125636,-1.1669967459342154
-6.1695464838468075,-1.2291737116063348
-7.2537306016934275,-1.5194821963613139
-7.258443587259468,-1.5951285189155728
-7.252982905526665,-1.6688544923028874
-7.24716674266738,-1.742721719638879
-7.25268425426405,-1.8196680215752201
-7.246492990445843,-1.8940433410010122
-7.239918310032085,-1.9685756276374404
-7.2460738841033185,-2.046974112647284
-7.239049716244095,-2.1220672259577573
-7.231615367306742,-2.197331331100569
-7.23822505456595,-2.2773184787430987
-7.230260170264814,-2.3531889761101903
-7.23728523010718,-2.4344317337950128
-7.228725830954375,-2.5109389795201276
-7.219702141894043,-2.5876353368637073
-7.226839767682342,-2.670668513874361
-7.217134517166411,-2.748035046774295
-7.2244262876494005,-2.8324554755511095
-7.213971595713575,-2.9105134043666356
-7.221301684504124,-2.9963662411571597
-7.210029869671574,-3.075133417686427
-7.141690628995675,-3.129335731485804
-6.998705808876074,-3.1490705415212408
-6.757486393650329,-3.120788900456819
-6.62792514592147,-3.140388632900421
-6.411337270221222,-3.1153249336884867
-6.293152813831145,-3.1347575439723547
-6.097546138212399,-3.112525177030649
-5.989075902063476,-3.131767027534574
-5.811456929554978,-3.112034405771293
-5.644372569410855,-3.0943565554780768
-5.549237604724335,-3.1135525256308054
-5.3962780034852065,-3.097884302282538
-5.251655510066569,-3.0839087186112115
-5.167054158745403,-3.1029543932642825
-5.033689562215307,-3.0906127279318127
-4.907017067798016,-3.0796824290358202
-4.786495667993646,-3.0700550404068747
-4.713258458933013,-3.0889086302452653
-4.6011072637811665,-3.0805037040348306
-4.493971646733115,-3.0731970580115044
-4.391474276499617,-3.066909504976053
-4.293272171777656,-3.0615683045329702
-4.199052173099904,-3.057105916976761
-4.108528067795184,-3.053459644896565
-4.021441576982489,-3.0505740013588816
-3.9375526822683704,-3.048394975436543
-3.856642679412638,-3.046873499549094
-3.7785122253192776,-3.0459652126555357
-3.7029746412691016,-3.045626182470289
-3.629861185949436,-3.045818053095474
-3.5590144484142754,-3.04650358405906
-3.4902884960509617,-3.047647457921668
-3.405842592757403,-3.0334467267258174
-3.341866797340926,-3.035915695220812
-3.2795860128027243,-3.0387301909149604
-3.2188972311403,-3.0418647947063664
-3.145584299782084,-3.0316864372082617
-3.088488999454975,-3.0357986759478606
-3.0201461694690264,-3.0275821482092242
-2.9655842004835886,-3.031933771911569
-2.899425582168432,-3.023198155011376
-2.845937111645272,-3.026440729297922
-2.792882431183492,-3.029159285916467
-2.72900453213173,-3.01890883940756
-2.6770722769974338,-3.020641599584875
-2.62559429718232,-3.021903310839058
-2.574577673346097,-3.02271159703555
-2.513760980349078,-3.0107859819632616
-2.4639195155119746,-3.010776957724894
-2.414555030597082,-3.0103702747726215
-2.365673374116554,-3.009584878957581
-2.3172775736655002,-3.0084368533348904
-2.2693725771303397,-3.0069453839422455
-2.2219609903022537,-3.005127305181281
-2.175046692636496,-3.003001826744612
-2.1286325141276983,-3.000587496242124
-2.082720678692269,-2.99790274937059
-2.0451969858025403,-3.006556079093359
-2.000057535083432,-3.0032786821275423
-1.9554262775643891,-2.999781629126253
-1.9113027566544294,-2.9960821874332493
-1.8676884978211077,-2.9922014643495185
-1.831349032850768,-2.9992391376140985
-1.788518229652634,-2.9949109485296197
-1.7461961398087527,-2.9904526115098418
-1.7105135574203636,-2.9966266395770793
-1.668974569686409,-2.9918048697318493
-1.6279403135541783,-2.9869045561379153
-1.5929193121198228,-2.9922982515299825
-1.55266178963821,-2.9871188777888746
-1.51290119088437,-2.9819122097772355
-1.4785405228189792,-2.986610040166468
-1.4395436826617378,-2.981207602874919
-1.4055672489041673,-2.985461169559295
-1.3673240665848205,-2.979914906191031
-1.333728408746825,-2.983754372337462
-1.2962260112535853,-2.9781151548999536
-1.2630068563740706,-2.9815720879027063
-1.2262295580367712,-2.975889381713484
-1.1933804414214244,-2.978993650316105
-1.157310367332829,-2.9733167137538166
-1.1248235167377667,-2.9760983814502886
-1.0894400820474137,-2.9704748474546987
-1.0573057438499285,-2.972962328439918
-1.0252786652797823,-2.975252596589852
