x,y
-0.8602219757585008,1.5741607985149306
-6.524711608885433,-4.096428984943001e-06
-6.523321889033794,-0.06414893418685891
-6.521699281786905,-0.128274264455779
-6.5198439018290095,-0.19238561860920098
-5.423852449148402,-0.2134409431588783
-5.422249284143872,-0.26679891482882434
-5.420451966776667,-0.32016553297841055
-5.418456126270217,-0.37354512537454054
-5.4183250892723755,-0.42710485558839784
-5.416253151388069,-0.48057288826935285
-5.413975587816977,-0.5340732341708985
-5.411491677788434,-0.5876102318572825
-5.41246846124442,-0.6416230264635924
-5.409881095261085,-0.6953230286906505
-5.407077071563965,-0.7490779756587236
-5.408973052852592,-0.803622647675465
-5.40603262253495,-0.8575970325437233
-5.4028649587955755,-0.9116438104399387
-5.399464506391434,-0.965766196114173
-5.402256314687348,-1.02118282147666
-5.3986714650641385,-1.0755904116826602
-5.394840758977433,-1.1300894581826408
-5.398346161052854,-1.1863501882949867
-5.394286080839546,-1.2411829279118265
-6.477537853384723,-1.5576495350128665
-6.482470776070618,-1.6264246944262666
-6.476935707295739,-1.692901236869948
-6.47106001993781,-1.7595186153657263
-6.476561964291621,-1.8295914300495093
-6.470283422490957,-1.8967097798369192
-6.463637571984738,-1.9639807468203858
-6.469546323934846,-2.0354737910901846
-6.462425911107143,-2.103286611384719
-6.468705696611147,-2.175901864265413
-6.461054823240156,-2.24428409430329
-6.452989832298945,-2.312835653092241
-6.459369311889494,-2.3870508818935576
-6.450694455929529,-2.456201197132024
-6.457211223209099,-2.5316561561761883
-6.447867497020924,-2.601424822743988
-6.454418725687655,-2.6781601463131697
-6.44434432248351,-2.748562618929835
-6.45082496205787,-2.8266132068741108
-6.43995723358219,-2.897661391511905
-6.446262860382622,-2.9770575051416226
-6.434537602736903,-3.048759347869182
-6.440557711149793,-3.1295234018646916
-6.341229398596469,-3.158705546069221
-6.144128647996488,-3.1363034693511658
-6.034832049133109,-3.155693522213048
-5.855855343936768,-3.13580975071365
-5.687496018436134,-3.117997682201241
-5.591711077169907,-3.1373834366180433
-5.437573475368386,-3.1215911228020943
-5.291838829638869,-3.1075054090899035
-5.206585325455081,-3.1266939174968758
-5.072195845290511,-3.114255029886802
-4.944549512412933,-3.10323808588443
-4.823101515087626,-3.093534005640399
-4.749302249639741,-3.112530499733401
-4.636288623247672,-3.1040581012562702
-4.528330084548809,-3.0966930340241303
-4.425046065984853,-3.090355307863323
-4.326090016186141,-3.0849709839448622
-4.231146430326089,-3.0804720338103873
-4.139927936574859,-3.0767960394864744
-4.052172443883532,-3.07388573716629
-3.967639979209757,-3.0716881151661055
-3.8861099878066594,-3.0701536342445013
-3.807379453102909,-3.069235898674638
-3.7312625361904463,-3.0688924377827718
-3.657588732137581,-3.0690842488042227
-3.5861985415811044,-3.0697730701661032
-3.5169461498106944,-3.0709243677836833
-3.4318524024508976,-3.0566126159085045
-3.367386741527614,-3.059099264104878
-3.304629126745156,-3.0619341154695587
-3.2434760029599086,-3.0650917868488596
-3.1696004664979864,-3.054833007119415
-3.112068293755681,-3.0589757021346142
-3.0431344146583825,-3.0506269933420636
-2.9881576907672978,-3.055012303126408
-2.9214944701665617,-3.0462091341133815
-2.867599665420639,-3.0494772309753877
-2.814141269514878,-3.0522166143669254
-2.749776939622096,-3.041887916155174
-2.6974491630979602,-3.0436336085620432
-2.6455796214451532,-3.0449052337267104
-2.594174308999054,-3.0457192454216586
-2.5328946667819294,-3.033702812698422
-2.4826739840863996,-3.033693908332561
-2.4329340829338713,-3.0332845393605274
-2.383679774747604,-3.0324924331688208
-2.334915864463579,-3.0313360021765376
-2.2866459706662057,-3.0298328337515534
-2.2388739868376994,-3.0280015626155627
-2.1916027730658545,-3.025860158908887
-2.144834881065052,-3.0234268634504526
-2.0985732226096894,-3.0207211644757743
-2.0607641870723348,-3.029440751786051
-2.0152812174039094,-3.0261385047949254
-1.9703101386491777,-3.0226146725219
-1.9258509859017636,-3.0188874130077314
-1.8819044806569316,-3.0149767208808647
-1.8452884508523029,-3.022068018005449
-1.8021318999541158,-3.017707322399121
-1.7594873815590948,-3.0132145611536387
-1.723533186809795,-3.0194355603813254
-1.6816781183415475,-3.0145772590897413
-1.6403313648566709,-3.009639350087424
-1.605043871550916,-3.0150742312737084
-1.5644800042401823,-3.009855582056929
-1.524416523419245,-3.004608808135597
-1.4897943674843168,-3.0093424881103967
-1.450500891926582,-3.003899318284517
-1.416265771264289,-3.0081851076011823
-1.3777314197664623,-3.0025964545071013
-1.343880228472103,-3.0064655452373037
-1.3060922763516691,-3.0007831721714533
-1.2726203705423516,-3.004266648400258
-1.2355630521295464,-2.9985404797749635
-1.2024639878066024,-3.0016685878838483
-1.1661192364589879,-2.9959481171710687
-1.1333851567697177,-2.9987510755507354
-1.0977323523673987,-2.9930846089456833
-1.0653534889295309,-2.995591206689861
-1.0330827014032034,-2.997899101902389
-0.9983343778087184,-2.9922634784084763
-0.9664043028329092,-2.9943135321614966
-0.9322897245575791,-2.988841418706442
-0.9006869595225429,-2.990660599631524
-0.8691842564693346,-2.9923045755065263
-0.8358865933077694,-2.9870082857726934
