x,y
-0.9842288456300646,-2.601050101785879
-2.3472409248347423,-1.4736752113370367e-06
-2.3467405054547,-0.023077337712112657
-2.3461565306529115,-0.046146179126671676
-2.3454888033458294,-0.0692099874118238
-2.3449226500175535,-0.09227804530946387
-2.3442293807624193,-0.11534656968395206
-2.343451233605447,-0.13841877352939103
-2.342587966049,-0.16149661362691717
-2.3425315308066024,-0.1846523740624762
-2.341635247852986,-0.20776843010848453
-2.3406505148787735,-0.23089849044722827
-2.339577051125244,-0.25404444750463295
-2.1022089370012993,-0.24920711687758576
-1.9375261880659722,-0.24902702176460048
-1.7966325020478668,-0.24889932579551965
-1.5705107383982795,-0.23333412562090095
-1.4765624207067711,-0.2342374970297392
-1.3931107528698135,-0.23506432324272006
-1.3184794473386119,-0.23582762309181804
-1.245696574645673,-0.2354727115301822
-1.2448701054303983,-0.24801849081872426
-1.24398663076027,-0.2605852962764351
-1.244794063892255,-0.27355816541394995
-1.243857781850973,-0.2862019218942539
-1.2428603729621495,-0.2988698678184981
-1.2438068594619058,-0.31206591764257063
-1.2427448551128795,-0.3248209334492157
-1.2416175287639812,-0.3376029813189108
-1.2426727968746187,-0.3510479035100426
-1.2414679950569714,-0.36392601897376636
-1.2401929391932673,-0.376833482352917
-1.2413264979237115,-0.3905509638847012
-1.2399601877393303,-0.4035623305235564
-1.24116497738779,-0.41749513964963053
-1.23969698427601,-0.4306157894774127
-1.2381493994300348,-0.44376888067036213
-1.2393732650943667,-0.4580086541875404
-1.2377089199554332,-0.4712767209274763
-1.2389591468524765,-0.4857543671648759
-1.2371662295251937,-0.4991409858894283
-1.2384230944745442,-0.5138643024034968
-1.236490044120345,-0.527372552408613
-1.2377332359142548,-0.542348169699241
-1.2356478876274726,-0.5559802724791918
-1.2368572130847422,-0.5712139155280931
-1.2346075972852018,-0.5849715528234009
-1.2357624731872647,-0.6004678092225835
-1.2333361927796438,-0.6143518279220779
-1.234415804902498,-0.6301141778338345
-1.2318003964939674,-0.6441247246365146
-1.2327837472001248,-0.6601555311632039
-1.2337441689672688,-0.6763629278683841
-1.2308332920399105,-0.6905929026716661
-1.2316641531197121,-0.7070712522908166
-1.2324513298186337,-0.7237274786981388
-1.2292118035828714,-0.7381746056840044
-1.2298355592470693,-0.7551012802226426
-1.230395171350631,-0.7722056674401256
-1.2308824455547784,-0.7894871568342563
-1.2271575485007018,-0.8042371483045194
-1.2274358888398895,-0.8217849715873086
-1.227622196936036,-0.8395079498812639
-1.2277085156045802,-0.8574047526583652
-1.2276875249133752,-0.8754742452279768
-1.227552044432031,-0.8937151680255621
-1.2272947468025535,-0.9121259292664914
-1.2269082637118955,-0.9307046688815225
-1.226385947668222,-0.9494498391483329
-1.2257202607238997,-0.9683589823335236
-1.2249046707152527,-0.9874301823921395
-1.2239326058808233,-1.0066612794226886
-1.2227972794154935,-1.0260497132331996
-1.221492157155635,-1.045592898992781
-1.2200108638590579,-1.0652881594411867
-1.2228144642617949,-1.0891115584425193
-1.2209643811141389,-1.1091839240508874
-1.2189174674092578,-1.1293990442667852
-1.2166675733011176,-1.1497534690706586
-1.2186901658317655,-1.1745628458176138
-1.2160110176611656,-1.1952655936301624
-1.2175986585769853,-1.2205965392195846
-1.2146739706549239,-1.2418500991777746
-2.224022190133977,-2.3189627018772754
-2.2191771636580726,-2.3599285192004498
-2.214478218086969,-2.4018222832728964
-2.219832412965958,-2.4556469637928995
-2.215777388785894,-2.5001451822933487
-2.2119237612811586,-2.5457930590085245
-2.2082884305888246,-2.5926656312780665
-2.216359884348464,-2.654582246660307
-2.213595037056824,-2.7048939258553792
-2.2111213496247415,-2.756737328608097
-2.208962539779292,-2.810218997534336
-2.2071393342699066,-2.8654483990708637
-2.205676830748695,-2.9225477700426206
-2.20460050149766,-2.981647829544366
-2.2039394521845823,-3.042892928851216
-2.2037227569884195,-3.1064370697698487
-2.1840326589958674,-3.143732897120908
-2.1446834278503877,-3.152806816407522
-2.0973478563146855,-3.149369453320769
