x,y
-0.9359093718149921,-0.9744654585512746
-3.9739384651176253,-2.494969538687175e-06
-3.9730916668165244,-0.03907052268590735
-3.9721028090434793,-0.0781266575102158
-3.97097315348891,-0.11717429713312316
-3.9700152290685433,-0.15622913838309604
-3.968842003615309,-0.19528477652034218
-3.967525139825946,-0.23434665758194964
-3.9660637511750156,-0.2734180634947545
-2.872668741133684,-0.2264409660956631
-2.87157009724055,-0.2547884481996809
-2.870362440527641,-0.2831530595196865
-2.869046085659082,-0.3115371760660911
-2.8695638935970313,-0.34017348705567485
-2.8681925362493903,-0.3686440212003583
-2.8667059717336176,-0.3971436466863369
-2.867710815235679,-0.426061904096912
-2.8661517934371847,-0.45467784686046053
-2.8644725298118185,-0.4833322083549381
-2.862670177085863,-0.5120267175348806
-2.864149756153846,-0.5414072118660931
-2.8622496409188036,-0.5702529389937283
-2.8602186842800004,-0.5991470606102782
-2.8620762241530024,-0.6289749797697857
-2.859923062149575,-0.6580458705165497
-2.857629837280511,-0.6871724856000638
-2.859804848818387,-0.7175130267502083
-2.857363777226656,-0.7468400013922698
-2.85477110029671,-0.7762287597555666
-2.8571983456254695,-0.807142066412663
-2.854428370605878,-0.8367519400390994
-2.8514966955224783,-0.8664292431712665
-2.854103571909414,-0.8979691506629666
-2.8509626861296717,-0.9278855540901128
-2.853732718316378,-0.9599203663188511
-2.850357563051491,-0.9900878907301253
-2.8468000238379307,-1.020330228849985
-2.8496143834036647,-1.0530710040746243
-2.8457873480646256,-1.0835773324644755
-2.8486627731177725,-1.1168652220190824
-2.8445409321763577,-1.1476444566663038
-2.847432462676066,-1.1814975856009309
-2.8429880493574045,-1.2125563575592146
-2.845846842724564,-1.2469890777845725
-3.922319471565555,-1.7648492506539304
-3.926158519497786,-1.813205564216293
-3.919018057208264,-1.856876697915282
-3.9226847562418943,-1.9060668801313043
-3.9149833429611194,-1.950139132471219
-3.91841036765249,-2.000173618502837
-3.910109432389438,-2.0446479548188874
-3.913230928811953,-2.095534637150569
-3.9162811003515214,-2.1469826711372653
-3.8541582304560236,-2.162481578082153
-3.8518511748320003,-2.21126288926069
-3.8543137338897853,-2.263353280774308
-3.8441828656708634,-2.3085347559896614
-3.846134417856778,-2.361471012116486
-3.8478843487647287,-2.414962420982649
-3.8494093421858047,-2.4690085133871116
-3.837759983284352,-2.5151368286857276
-3.838631435084848,-2.570015797563858
-3.8392137780549342,-2.625441683944017
-3.839484470421672,-2.681411907513242
-3.8394199140375522,-2.7379224624706207
-3.8389966643575657,-2.7949687058061556
-3.83819259200813,-2.852546215006658
-3.836984194585387,-2.910648831658533
-3.8353511903947233,-2.9692720939287676
-3.833269681536188,-3.028408068925996
-3.830720106555073,-3.08805145734335
-3.823920749101258,-3.1451020548071424
-3.748418472186033,-3.1452995220131297
-3.6752569388342127,-3.1460067383219137
-3.604285901876659,-3.147187626153446
-3.517081042050693,-3.13252233010583
-3.4510153296843242,-3.1350715750168896
-3.386699732241653,-3.1379773799960313
-3.3240290113533066,-3.1412145527355984
-3.2483206199927035,-3.130702797575014
-3.1893605525894935,-3.134949337485142
-3.118773395885269,-3.126452207229481
-3.062430282051575,-3.1309466090231908
-2.994110498483091,-3.121925042871626
-2.9388754647553026,-3.1252736992940378
-2.884088474974202,-3.1280813283897184
-2.8181242421469688,-3.117495806619477
-2.764495946613286,-3.1192850226627873
-2.7113370083311996,-3.120588085931378
-2.658653781218026,-3.1214220880528187
-2.595851643270493,-3.1091077472806408
-2.5443821575913677,-3.109097973166003
-2.493406169928579,-3.1086787096467665
-2.4429277297447687,-3.1078670607144407
