x,y
-0.8275173621276557,2.675425227859875
-7.625043392179894,-4.787253542461096e-06
-7.623417853530475,-0.0749670395672419
-7.621522229212717,-0.14990650683877618
-7.619354269019641,-0.22482964416322673
-6.52309976337705,-0.25669882779227476
-6.521171949947573,-0.32087082472322875
-6.519007848152607,-0.3850530610707312
-6.516607259241134,-0.4492510078411356
-6.516449306513128,-0.513665587455765
-6.513957154794124,-0.5779698836897913
-6.511218362742138,-0.6423131011539748
-6.508232439558318,-0.706700518174476
-6.509406739460946,-0.7716599704112026
-6.506294580772376,-0.8362432322993386
-6.5029214834810745,-0.9008925147990655
-6.505202249820881,-0.9664917544576119
-6.501666077144569,-1.0314050845913714
-6.4978555033194985,-1.0964052953222156
-6.493767804507194,-1.161496926886725
-6.497126325000306,-1.2281449464024696
-7.5821490072472555,-1.5106099389301255
-7.576768720847137,-1.5871509171552063
-7.581690723107533,-1.6661658864793407
-7.5759875924520035,-1.7431753379234518
-7.569912771069729,-1.8203322581563
-7.575676466084381,-1.900705411107483
-7.569208849380232,-1.9783928083165798
-7.562342264448236,-2.056244564115718
-7.568772016650112,-2.1381344753606775
-7.5614339576889344,-2.216571485460246
-7.55366889400792,-2.295187517936939
-7.56057532947202,-2.378737574189494
-7.552253748756818,-2.4579862754386186
-7.559591828767451,-2.5428471667706285
-7.550648561128141,-2.6227606684995988
-7.541224863314375,-2.7028732703961804
-7.54868000937688,-2.789604124407064
-7.53854240729547,-2.8704160477496257
-7.546158873392237,-2.958596041994209
-7.535240314695137,-3.040130897392964
-7.54289543400284,-3.129806539937763
-7.388474663448486,-3.151241500242892
-7.118951294317628,-3.1193718425112085
-6.976422119020458,-3.1390439861555732
-6.735972932984374,-3.1108534059037236
-6.606822830827145,-3.130390108627575
-6.390926150404521,-3.1054069917975156
-6.273117631254181,-3.1247775797817567
-6.0781303177743204,-3.102614267202922
-5.970005241957767,-3.121794727051322
-5.7929489027909575,-3.102123359923281
-5.626394395776881,-3.0845005655065254
-5.531562641935954,-3.103635501176249
-5.379087650380209,-3.088015699330602
-5.234924453097114,-3.0740838067599334
-5.150591389795814,-3.0930680596459355
-5.017649882967265,-3.080764596412529
-4.891380333025112,-3.0698686915528945
-4.771241559324903,-3.0602710655631205
-4.69823688930204,-3.0790640065147326
-4.586441958267321,-3.070685083132027
-4.479647234101642,-3.063401325813508
-4.377475964230645,-3.0571333901116042
-4.279585743497709,-3.0518083980216613
-4.185664756548935,-3.0473592530478903
-4.095429639993558,-3.04372488830153
-4.008619953609223,-3.04084780985045
-3.9249973618822502,-3.0386748323252144
-3.844345177952606,-3.0371580723177214
-3.7664626821171026,-3.0362517362305352
-3.6911659219198736,-3.0359137355011336
-3.618284420373464,-3.036103984214758
-3.5476630799525166,-3.036786853429284
-3.479156416730912,-3.0379271573563953
-3.3949789705527507,-3.0237709362805494
-3.3312068400169066,-3.026231667187102
-3.2691246242876235,-3.0290370964220488
-3.208628697154919,-3.032161008042662
-3.135549009761511,-3.0220145130919915
-3.0786356715198893,-3.0261134480243386
-3.010505405317423,-3.017917647286866
-2.9561176184603832,-3.0222553922735713
-2.8901694818002293,-3.013546924185571
-2.836852140513109,-3.016779543691829
-2.78396723635817,-3.0194898687976672
-2.720292924273789,-3.0092717905649753
-2.668526376248977,-3.010998937513881
-2.617212895721015,-3.012256814861911
-2.566359086047303,-3.0130624730660145
-2.5057362250391857,-3.001174558687707
-2.456053978516601,-3.001165695101779
-2.4068476283237583,-3.0007609950480703
-2.3581216802596683,-2.999977693159716
-2.309880359516636,-2.998833320331181
-2.262127885967802,-2.9973460828540004
-2.214868159875941,-2.9955344912308286
-2.168103910426897,-2.9934161991216732
-2.12183756820738,-2.9910091262647667
-2.0760720697825854,-2.9883326312391727
-2.03866814278498,-2.9969583079250293
-1.9936730691981701,-2.9936917927737925
-1.949183906623677,-2.9902053286106107
-1.905201522329422,-2.9865181351558867
-1.8617262887651764,-2.9826494803389476
-1.8255027770772925,-2.989664600587142
-1.7828089399040488,-2.985350624182416
-1.7406220054525081,-2.9809066136333584
-1.7050531752517815,-2.9870606664822374
-1.6636468404596252,-2.9822543789485785
-1.6227434883822207,-2.977369550060399
-1.5878343062664986,-2.9827460701933943
-1.5477052604750465,-2.977583161813635
-1.5080715645408422,-2.9723930674504264
-1.4738208069114052,-2.9770763475156787
-1.4349487272820327,-2.9716917291450438
-1.401080300041231,-2.975930774190067
-1.362959182689522,-2.9704021777155636
-1.3294709900184372,-2.9742298756990238
-1.2920882352407745,-2.968608499930566
-1.2589752176983868,-2.9720546246496267
-1.222315312881402,-2.96639005059808
-1.1895709606103995,-2.9694841772653087
-1.1536161078459723,-2.963825566186782
-1.121232705634696,-2.966597684716159
-1.0859624003032602,-2.9609925764067615
-1.0539304938710916,-2.963471704659126
-1.0220059072474925,-2.9657553914266845
-0.9876303177289674,-2.9601806725277138
-0.9560424362494016,-2.962208255686115
-0.922293807113252,-2.9567953591086567
-0.8910298625887842,-2.9585949646167524
-0.8598649972803428,-2.960221548571794
-0.8269241103268616,-2.9549812008315053
-0.8112716361722077,-3.0128932999142957
-0.8010562146514456,-3.0958888174833725
-1.6074466146856998,-6.474238240089903
