x,y
-0.9849749040687139,-2.626155916692471
-2.3231403827662658,-1.4585440967376267e-06
-2.3226449431154554,-0.022840387172343345
-2.3220670850966387,-0.04567236765877588
-2.3214058961018957,-0.06849935613325402
-2.320845512056917,-0.09133055511074147
-2.3201593892792123,-0.11416221845420725
-2.3193897669919905,-0.1369975539835382
-2.318534977098445,-0.15983841495117146
-2.318479133789556,-0.1827564199834455
-2.317591731548852,-0.20563509886427053
-2.3166175111700666,-0.2285277032485505
-2.3155547729433366,-0.25143597329960937
-2.1098825907420014,-0.25011679292879935
-1.9445458999010128,-0.2499292536635514
-1.803099710005224,-0.24979527068048127
-1.5761085164524862,-0.23416579942978577
-1.4817997168613066,-0.23506832620786136
-1.3980302410572825,-0.2358944052438142
-1.3231171173153369,-0.23665713218238674
-1.2217176492876483,-0.23094000052450256
-1.2209070955125638,-0.24324428222509709
-1.2200403364490118,-0.25556912323765557
-1.220832349721667,-0.2682922963366317
-1.219913919187843,-0.2806926268512448
-1.2189354446821592,-0.29311665506172974
-1.2198634599994815,-0.3060586192683226
-1.218821659806238,-0.3185680372102002
-1.2177157909505198,-0.3311039606804374
-1.2187511100440085,-0.3442901648426878
-1.2175694114978197,-0.3569203479388116
-1.2163188854425322,-0.3695793346082747
-1.2174305434617854,-0.3830327258839332
-1.21609068289128,-0.3957936673840689
-1.2172722275788819,-0.4094582492282799
-1.2158325008123352,-0.42232632558621636
-1.2143146098231086,-0.43522618145349196
-1.2155151616225432,-0.4491919254663791
-1.2138828472239458,-0.4622045770264052
-1.215108782872816,-0.4764034386124501
-1.2133504818104917,-0.4895324017636132
-1.2145830697341655,-0.5039722568359079
-1.2126872511385958,-0.5172204773887376
-1.2139066146966713,-0.5319078550720521
-1.2118615869747829,-0.5452776167707386
-1.2130475359478958,-0.5602179664719542
-1.2108411531538825,-0.5737107329814046
-1.2119739823177056,-0.5889087731561186
-1.2095943242971905,-0.6025254821244995
-1.2106530211225068,-0.6179843372200755
-1.2080882034198293,-0.6317253051543649
-1.2090527484734674,-0.6474475845302193
-1.209995121599018,-0.663343230903558
-1.2071404292150292,-0.6772993697321086
-1.2079549967918661,-0.6934603480414507
-1.2087270693247751,-0.7097959758340664
-1.2055499457308438,-0.7239650263920059
-1.2061616721039887,-0.7405658552585679
-1.2067104616977744,-0.7573409577505282
-1.2071884057306832,-0.7742898159328582
-1.2035352179543748,-0.7887558795969309
-1.203808232050305,-0.8059659349760724
-1.2039912260525674,-0.823347939114435
-1.2040757350273832,-0.8409001360267516
-1.204055210005827,-0.8586218437521733
-1.2039221632731052,-0.8765115119311725
-1.2036698330381297,-0.8945678842431939
-1.203290928433328,-0.912789096168855
-1.202778502894341,-0.9311733050067919
-1.202125853942196,-0.9497186314541147
-1.201326148484766,-0.9684228709962319
-1.2003725259236313,-0.9872835619576492
-1.199259018880314,-1.006298748883922
-1.1979790739451328,-1.0254657842222887
-1.196526389680294,-1.0447820041154832
-1.1992758446466472,-1.068146658662637
-1.1974615099369785,-1.0878327632127986
-1.1954541948716066,-1.1076589361069462
-1.1932477328543907,-1.1276216695638748
-1.19523157245034,-1.1519536601743048
-1.1926039653138372,-1.172257870909958
-1.1941519147012938,-1.1970920665191265
-1.1912870084956473,-1.2179398961285521
-1.1932348280459253,-1.2441724156775407
-2.195807666237836,-2.3350768109436433
-2.1911596277787737,-2.376530948565112
-2.1964595374494325,-2.4297911692464185
-2.1924484491867515,-2.473822260035005
-2.188636791270196,-2.5189911376869185
-2.185041030497716,-2.565371762235463
-2.193030074649528,-2.6266396281884137
-2.190296341343819,-2.6764241744060575
-2.187849669890184,-2.7277231326054423
-2.1857132415362814,-2.780641483916392
