x,y
-0.8119999246186707,3.19794483797088
-8.15020084380943,-5.116964698366348e-06
-8.148463134606686,-0.08013022111091204
-8.146435581495492,-0.16023094396134177
-8.144119280734165,-0.2403142543660633
-7.047742422030835,-0.2773447109416269
-7.045660538690459,-0.34667800897163753
-7.043322049954634,-0.4160223117710413
-7.040728132142055,-0.48538358742039567
-7.040557492938728,-0.5549789356930638
-7.037864619857012,-0.6244551044935165
-7.034907267597988,-0.6939735164216682
-7.0316800831072115,-0.7635394102037096
-7.032949703325585,-0.8337235599478178
-7.029586016862583,-0.9035010111345984
-7.025941945436722,-0.9733499818712902
-7.028404713721823,-1.0442250589503494
-7.0245837780626434,-1.1143592026820686
-7.020468751697427,-1.1845876091077998
-7.01604682248472,-1.2549134906784372
-8.109729905344627,-1.5329737027912125
-8.104349883072711,-1.6146492861370914
-8.098598559395276,-1.696461724620111
-8.103860534669664,-1.7809188563311062
-8.097764537391326,-1.863232121440555
-8.091272631606158,-1.9457033424664585
-8.09743276017696,-2.0316118741673725
-8.090520538035713,-2.114650020430872
-8.083181172411738,-2.1978636730939938
-8.090054921418707,-2.2853938917693113
-8.082211951024357,-2.369233223530271
-8.073915242787907,-2.4532647308419553
-8.081296333898296,-2.542568838996821
-8.072401965244271,-2.627275764358465
-8.080245921169125,-2.7179814615473594
-8.070688293331482,-2.8033994235201614
-8.060613763563811,-2.8890290210692453
-8.06858483309972,-2.981734223809182
-8.057749503491504,-3.0681121407747565
-7.987022195421531,-3.131443778372432
-7.810362457214671,-3.151130320251374
-7.507669140293155,-3.115189940066401
-7.350037552585188,-3.1348477756354196
-7.081921096871881,-3.103146003836473
-6.9401359489806165,-3.122717009103305
-6.700942563596715,-3.0946754394831575
-6.572469032328751,-3.1141128761715486
-6.3577042018822905,-3.0892641560341043
-6.24051313631257,-3.1085365652205033
-6.0465471196188005,-3.086492454066626
-5.9389868969613175,-3.105574824065103
-5.762857438167587,-3.086009384656299
-5.597174480246425,-3.068481630530088
-5.502837656532395,-3.0875185573323205
-5.351161028726248,-3.0719836411635253
-5.207750979740433,-3.0581268363838325
-5.123857785778226,-3.0770138145218042
-4.991611817321319,-3.064777599975532
-4.866000324420678,-3.0539399989341574
-4.746489806308615,-3.04439530814529
-4.673865374670971,-3.063091748143589
-4.562653827881792,-3.0547586072722868
-4.456415967585147,-3.0475146523930663
-4.354777329691003,-3.0412811606240857
-4.257397757719836,-3.0359859597319327
-4.163966486697391,-3.031561900117564
-4.074201193147669,-3.0279478984165515
-3.987843225245256,-3.02508705685501
-3.9046563779430805,-3.022927143788923
-3.824424175952575,-3.0214198310224183
-3.7469476045691352,-3.020520082132642
-3.6720421677216284,-3.020184811558695
-3.599540529016842,-3.020375977066648
-3.529286295357641,-3.021056391824467
-3.461135974967734,-3.022192081705109
-3.3773968448325,-3.008111245539588
-3.3139563657537945,-3.0105604903445498
-3.252196615328269,-3.0133522960551544
-3.1920154991015526,-3.0164615002121127
-3.119315523061564,-3.0063688216189512
-3.0626982749019183,-3.01044794701092
-2.9949322777001695,-3.0023061766758024
-2.9408261143483707,-3.0066217684725762
-2.875219249227196,-2.997958486320585
-2.822177749668504,-3.0011744293173677
-2.769566265063579,-3.0038705804824257
-2.7062214584318967,-2.993705501790684
-2.6547225057753767,-2.9954235099297577
-2.6036744906067986,-2.996674913544546
-2.553083382242016,-2.9974759851280157
-2.4927742518985356,-2.98564972266092
-2.4433493190312054,-2.985641285398639
-2.3943972207418165,-2.9852383267226306
-2.345922926188045,-2.9844585660486924
-2.2979319760458314,-2.983321170392886
-2.250426536330707,-2.9818416568149546
-2.2034108269284634,-2.9800388348105353
-2.1568880228926366,-2.9779308622468506
-2.11086166890068,-2.975537152591005
-2.0653327626338474,-2.9728742940953974
-2.0281223857535973,-2.981455444322429
-1.983360209512214,-2.978206042437459
-1.9391008878629157,-2.9747371645628506
-1.8953460965335318,-2.971069161635688
-1.8520960864823444,-2.9672210481318158
-1.8160597811994543,-2.97419960603662
-1.7735865513847837,-2.9699075429266517
-1.7316176715610028,-2.9654862188753515
-1.6962331670492603,-2.9716090078699415
-1.6550410983213266,-2.966827720145828
-1.614349292762291,-2.961968087897734
-1.5796207468647898,-2.967316902344419
-1.5396991177744974,-2.962180386941038
-1.5002705491813784,-2.9570173488713123
-1.4661967399499247,-2.9616759478765498
-1.4275255966674925,-2.9563188761418737
-1.3938325502901745,-2.9605363663697855
-1.3559087900325633,-2.9550367126539805
-1.332661183872935,-2.98136682711997
-1.339559478792351,-3.0776749965256873
-1.3279642898842114,-3.1349166795636325
-2.673793225301318,-6.488926005674571
-2.602165757456876,-6.49569491796002
-2.523514945505459,-6.483316296708759
-2.4526770564716274,-6.489380875637578
-2.375523602151347,-6.477119050424706
-2.305454475911293,-6.48254239295073
-2.2356200564321496,-6.487538074415122
-2.1604238140793712,-6.475342751336428
-2.0913263664433104,-6.479779550702237
-2.017501693746302,-6.467938523553821
-1.94911196387225,-6.471873821414272
