x,y
-0.9544706802432033,-1.599434176515498
-3.349922657012279,-2.103191848481794e-06
-3.3492087821547214,-0.032935393561625316
-3.3483757229279605,-0.065858668795058
-3.3474228230951875,-0.09877475906855156
-3.346615447613331,-0.1316969375965996
-3.3456261819259425,-0.16461977087091448
-3.3445162508337134,-0.19754788614793206
-3.3432841180482975,-0.23048400797861895
-3.101690837747398,-0.24449386028143597
-2.703633585779198,-0.2398877904750363
-2.395962654067657,-0.23635487505524033
-2.2470983079253535,-0.2440025849334304
-2.247504294367438,-0.2664312074366164
-2.2464293345225332,-0.28872982993803625
-2.2452647809342587,-0.3110513082502796
-2.246051933494167,-0.33370071989160077
-2.2448308985257444,-0.3561133369993259
-2.2435153612818723,-0.37855598989382916
-2.242103676020728,-0.4010301273248459
-2.24326271749612,-0.4240415888705689
-2.2417743180808416,-0.446634135321576
-2.2401833234733184,-0.4692645568900174
-2.2416382587010504,-0.49262642501246595
-2.239952162632913,-0.5153954280390055
-2.2381559574295453,-0.538207983540339
-2.2398597696367233,-0.5619714098576
-2.237947888379246,-0.5849409226063704
-2.23591760532441,-0.607958918148014
-2.2378184335616185,-0.6321708107827809
-2.235648705052217,-0.6553618267188374
-2.2333529364867446,-0.6786058344493291
-2.2353943827525162,-0.7033084626056989
-2.2329346500471363,-0.7267397132505863
-2.235104363736154,-0.7518301156333482
-2.2324608701973494,-0.7754579645596921
-2.229674514914022,-0.7991444038967451
-2.2318790913466593,-0.8247877921258545
-2.2288816114193657,-0.8486809784024915
-2.231133467124294,-0.8747526729486129
-2.2279046730923624,-0.8988594325127758
-2.230168542080675,-0.9253735716263853
-2.226687657642204,-0.9496994812141272
-2.2289269240758727,-0.9766679948389569
-2.2251717794016352,-1.0012169523472776
-2.2273494573205515,-1.0286498645970024
-2.223298524688999,-1.0534249045908481
-2.2253784041551823,-1.0813308576913034
-2.2210095310522737,-1.1063335959995693
-2.2229534498458814,-1.1347185282702703
-2.218243305092864,-1.159948772655498
-2.2200144593508715,-1.1888174450152413
-2.2217448886679785,-1.2180044418235934
-2.2165028362371344,-1.2436299353912414
-3.2957491034453263,-1.8920169430171974
-3.2978562132664946,-1.936586950405241
-3.289188226331226,-1.9752456126075844
-3.2908572365924753,-2.0205388384624783
-3.2923547735713283,-2.066307699000893
-3.2936590761958744,-2.1125506737365374
-3.2836921891590474,-2.152019718532161
-3.2268080201459166,-2.160391724947528
-3.2272980773015005,-2.206983874430787
-3.2275257726108406,-2.254033348788131
-3.2274714149983224,-2.301536868055979
