x,y
-0.9270634676970126,-0.6765967951120324
-4.274031162261121,-2.6833776241992227e-06
-4.273119312741032,-0.04202092955529765
-4.272056667330065,-0.08402640217489811
-4.270840917167359,-0.12602270609580588
-4.269810319311007,-0.16802675777183868
-4.268548509921527,-0.21003167701484105
-4.267132847134937,-0.25204334816844787
-3.6795376490290885,-0.25366512534134494
-3.172158352424035,-0.25004853210045
-3.1709434845593067,-0.28135122682052205
-3.1696094131363997,-0.3126729189805698
-3.1681563836907056,-0.3440162561501785
-3.1687281898065334,-0.3756380264831542
-3.167212869606206,-0.40707660782631533
-3.165571534591261,-0.4385474602174716
-3.1666816640407665,-0.4704806399173496
-3.164960125372538,-0.5020799172251298
-3.1631057162573986,-0.5337216032577046
-3.161115464326711,-0.5654076351176548
-3.1627491772492067,-0.5978511459490514
-3.1606504754234956,-0.6297040610907715
-3.1584074301403566,-0.6616104350267947
-3.1604597720004612,-0.6945482808535234
-3.1580826109074724,-0.7266500446679139
-3.155550353671144,-0.7588132485458454
-3.157952590984961,-0.7923170431812834
-3.1552568297997916,-0.8247014377174706
-3.1523942208143207,-0.8571542061740045
-3.1550748156402375,-0.8912904525096728
-3.1520160241598894,-0.9239872860044102
-3.14877908502891,-0.9567587028380636
-3.1516578467671845,-0.9915868322705799
-3.148189202004775,-1.024622067589504
-3.151247857555706,-1.0599966066797601
-3.1475209043002312,-1.0933092653229683
-3.143592110055009,-1.1267043804289494
-3.146701192802538,-1.1628590183733578
-3.1424750165103164,-1.196545728563405
-3.1456490205469225,-1.2333035783951667
-4.223692367279024,-1.7040700933991775
-4.227983249365318,-1.7543355519630424
-4.22138418825313,-1.8004529552360378
-4.225630057857613,-1.8515805031383503
-4.2185101286943265,-1.8981203579856758
-4.222640033497978,-1.9501286986752613
-4.214960240409241,-1.9970975736280951
-4.218903539705173,-2.050002181466369
-4.210619767149913,-2.097402124236176
-4.214306264966202,-2.1512152685852106
-4.1475448974257425,-2.1688061008714095
-4.150857447095659,-2.2227836057976043
-4.1540924859177455,-2.277355571020268
-4.144291603113227,-2.3252688940257986
-4.147089462096781,-2.3807526848122977
-4.149740450045027,-2.436835532973726
-4.138832990891059,-2.4854800467566296
-4.140933823606584,-2.5424735917026826
-4.1428183042604845,-2.6000652865151515
-4.1444596462785555,-2.658253576181292
-4.1319183301391815,-2.7079181633346785
-4.132856009054098,-2.7670031395163037
-4.133483572127099,-2.826677725578067
-4.133774679314791,-2.8869377473674414
-4.133704716114736,-2.9477794169092233
-4.133249597570049,-3.009198571530248
-4.132383471790244,-3.071188990348186
-4.131083362371767,-3.133745762919588
-4.054631732981488,-3.139035842676227
-3.9713158422347266,-3.137469038196535
-3.8908601644376395,-3.1365320532164804
-3.8130758039150403,-3.1361822937484276
-3.7377877774408996,-3.136379301565855
-3.664833646897825,-3.1370844378642553
-3.594064344967358,-3.1382623748552
-3.5071065497632783,-3.1236384518419458
-3.4412274961409772,-3.1261798269974594
-3.3770949400846213,-3.1290779726345233
-3.3146012571258843,-3.132305304748398
-3.2391072699738155,-3.121823051991514
-3.1803145344220662,-3.1260576464413585
-3.109875187446754,-3.1175320902855286
-3.0536922320698143,-3.1220130610106165
-2.9855673198377275,-3.1130171674367686
-2.93049051854534,-3.116356937704695
-2.8758598102702986,-3.1191565215950554
-2.8100838156461645,-3.1086012392598086
-2.756608201353432,-3.1103849822479033
-2.703600955548616,-3.11168434800751
-2.6510684156485844,-3.112516405108437
-2.588444976107839,-3.100236621568725
-2.5371225678798326,-3.10022714549147
-2.48629158737837,-3.099808533753004
-2.4359575814385352,-3.0989997110726644
-2.386124302966854,-3.097818047895082
-2.336795658372819,-3.0962817604175443
