x,y
-0.8757690975094925,1.0506416291301732
-5.999551296232949,-3.766716032793251e-06
-5.998272793444751,-0.058985715132095995
-5.996780685309686,-0.11794972418598812
-5.995075077076873,-0.17690089589238234
-5.993628574250934,-0.23586293097500885
-4.897766410532671,-0.24099201179045437
-4.896141573034877,-0.2891965072057712
-4.8943366804934865,-0.3374126441803687
-4.89421880429719,-0.3857916572348161
-4.892345686325181,-0.4340876674656276
-4.890290004698023,-0.48241314658306583
-4.888046878543265,-0.5307716486785601
-4.888930232595444,-0.5795599982648262
-4.8865924968512555,-0.628065614577735
-4.884059915891484,-0.6766209666276677
-4.885772003931463,-0.7258895534092923
-4.883117276357409,-0.7746432880021024
-4.880255001752842,-0.8234620520125546
-4.877184080250154,-0.8723493804536042
-4.879705219341764,-0.922405538277426
-4.876468718653864,-0.9715506917945433
-4.873007186769419,-1.020777868605742
-4.876172623701598,-1.0715963996571527
-4.8725049536473035,-1.1211251820911217
-4.868595988737852,-1.170748276532319
-4.87230447876727,-1.2224407323644308
-5.955616637216219,-1.5566420954448759
-5.950214210008455,-1.6178976297030487
-5.955273552979537,-1.6823304580740748
-5.949500395755459,-1.7440465662675184
-5.943390766963968,-1.8059033952862913
-5.948823045230399,-1.8716418107406259
-5.94227633434017,-1.933996679742938
-5.948051152255935,-2.00076741746344
-5.94101644234744,-2.063645808668149
-5.9336000342961865,-2.1266795806526857
-5.939467171804942,-2.19492177422621
-5.931490924743023,-2.25850646153914
-5.937484402335589,-2.3278886844129847
-5.92889273995686,-2.392041826578549
-5.934916997098372,-2.4626010255651756
-5.925654297031092,-2.5273373175758462
-5.9316125556951,-2.599105461178014
-5.9216210832416,-2.664435828640989
-5.927417288798829,-2.737440670341724
-5.916636519833948,-2.8033717434669083
-5.922172052329211,-2.8776352699314027
-5.910545745365974,-2.9441725653885946
-5.915719672440412,-3.0197108809617506
-5.903186942690823,-3.0868545543265027
-5.885579413993109,-3.1517269862392987
-5.716362199173596,-3.133822692775606
-5.620013140964266,-3.1532630886503283
-5.465099378887229,-3.1373931375170687
-5.318631958249993,-3.1232390311381
-5.232950610173315,-3.142526977018352
-5.097883225813052,-3.1300267107203044
-4.96957289231594,-3.118942955530819
-4.847516919121822,-3.1091940290516753
-4.773347529199572,-3.128288954780196
-4.659768089605445,-3.1197779223639492
-4.551269297259008,-3.11237998680349
-4.447466743699763,-3.1060134183889456
-4.348014002553172,-3.10060516204602
-4.25259412943477,-3.09608695954785
-4.160917951849663,-3.0923958269358445
-4.072721992076323,-3.0894741564573733
-3.987763783517634,-3.087267666448061
-3.9058240795834456,-3.085728409715149
-3.82669777614052,-3.0848089434156627
-3.750198102158925,-3.0844665804870615
-3.676153271842488,-3.084661761905684
-3.60440362115138,-3.0853565528866174
-3.5348024461136314,-3.086516115026673
-3.4492803458506978,-3.072134982670876
-3.384489332397727,-3.0746360964205253
-3.3214154772622817,-3.077487660920888
-3.2599533454217173,-3.0806629108536914
-3.1857062331976715,-3.070355603181348
-3.1278832676624657,-3.0745208689960926
-3.0587068687557153,-3.0662377887749153
-3.0034485280307592,-3.070645245159325
-2.936444372683241,-3.0617972278323533
-2.882273729608724,-3.065081997975133
-2.828541594359261,-3.0678352015425023
-2.763847765939113,-3.057453497467357
-2.7112524010338492,-3.0592083224300146
-2.659117401069979,-3.060486415142885
-2.6074490852334486,-3.0613046443347187
-2.5458558759075647,-3.049226733647874
-2.495378341579628,-3.0492179490175357
-2.445383893817551,-3.04880646374653
-2.3958776447874808,-3.0480104356239193
-2.346864393422822,-3.0468483409971587
-2.298347463927486,-3.0453374500943355
-2.250330752800991,-3.043496452208865
-2.2028175417664886,-3.041343951053919
-2.1558105044740756,-3.038898448210152
-2.1093125297584274,-3.036179501619549
-2.0713096759071554,-3.0449432211244263
-2.025593944936404,-3.0416240566901305
-1.9803926366264792,-3.038082037645828
-1.9357058987949323,-3.0343355825220226
-1.8915346829397637,-3.030405153087996
-1.8547309497368973,-3.037532198619599
-1.8113535550243176,-3.0331491754791844
-1.7684912345590347,-3.0286341323595805
-1.7323528404343707,-3.0348865978130917
-1.6902837443288679,-3.030003709680174
-1.6487253322804438,-3.0250403935614334
-1.6132574309526249,-3.0305033991226837
-1.572485707103198,-3.0252575107394493
-1.5322174309047203,-3.0199843140962233
-1.497418222889469,-3.024742460411726
-1.4579236078526716,-3.019271312493072
-1.4235133179032697,-3.0235790840061654
-1.3847819118535651,-3.0179621362644746
-1.350757402597917,-3.021850835250361
-1.3127760686578729,-3.016139370077141
-1.2791328531031465,-3.019640623710229
-1.2418859028307103,-3.0138851631096877
-1.2086173007380978,-3.0170288866746513
-1.1720867999191347,-3.0112797487517424
-1.139185075323241,-3.0140967079658054
-1.103349823891576,-3.008401245577504
-1.0708051459759897,-3.0109203308537755
-1.0383693090247734,-3.013240290191854
-1.0034433241125293,-3.007576297217339
-0.9713499139084912,-3.009637046476378
-0.9370607840897536,-3.0041370290357787
-0.9052962535246509,-3.0059653998381686
-0.8736321330861404,-3.007617095783665
-0.8401642237770428,-3.0022942321648123
-0.8088093232507603,-3.0037487843506496
-0.7775495065030353,-3.0050410672737646
-0.7448432220424513,-2.9999705290131233
-0.713869832315878,-3.001097120206294
-0.6829846277556754,-3.0020730918617806
-0.6509750744211892,-2.997325494644937
-0.620351261274114,-2.998165548900004
-0.5898075626406497,-2.9988644656657653
-0.5584245512429665,-2.9945039098611703
-0.528114940636531,-2.995093922174618
-0.49787668664782764,-2.9955516723736655
-0.4670450800120484,-2.9916342310206896
-0.437011428067636,-2.9920062396592066
-0.4070397438993281,-2.992254208610848
-0.37712790523602113,-2.9923803136628915
-0.34688169701178667,-2.9890085311962795
-0.3171352002104872,-2.9890724673439966
-0.2874382932029451,-2.989020380725831
-0.2577887120153564,-2.9888545845346863
-0.22799401463032387,-2.9860873715735314
-0.19846832179952445,-2.9858765285008624
-0.1689791131083357,-2.985555604594654
-0.13944144726542207,-2.983361093052226
-0.11004184060252746,-2.983004025310678
-0.08066770022563609,-2.982540676808753
-0.05131644067058839,-2.981969867353512
-0.02197924603143768,-2.98043753757522
0.007325851265152178,-2.9798367570588926
0.03661925087418242,-2.979130283163565
0.0659034906443009,-2.978317762625679
0.095182849957888,-2.9774538112962166
0.12446446044572812,-2.976609801125254
0.15374801234156488,-2.975658525321843
0.18303600265963055,-2.97459974609448
0.21239907156278545,-2.9743874923470983
0.24172717825532142,-2.973289006845853
0.27107047258691674,-2.9720795516794736
0.300431357707214,-2.970758536294978
0.33001641537150644,-2.971163641013648
0.3594585921244664,-2.9697878842551386
