x,y
-0.8000891225134956,3.599017996377462
-8.55032062530349,-5.368173084056412e-06
-8.548498724335085,-0.08406408443306819
-8.546372152231141,-0.16809723267283624
-8.543941059119959,-0.25211207672598257
-7.447464603159865,-0.293074688875503
-7.445263498633732,-0.3663402617542639
-7.442792804935402,-0.4396175337122406
-7.440051276009057,-0.5129126861829675
-7.439872537941562,-0.5864553406374399
-7.43702755304474,-0.6598720021772838
-7.433901016585069,-0.7333331105829387
-7.430492233647307,-0.8068446787322089
-7.431834326721266,-0.8810094815389587
-7.428279637022761,-0.9547444397068553
-7.424430779558747,-1.028555262882828
-7.4270328265685635,-1.1034500867612804
-7.422997399033015,-1.1775623616206423
-7.418642728829178,-1.251772860728698
-8.503474706003345,-1.5209597934848582
-8.50787058816011,-1.6082338167396726
-8.502225144751577,-1.6939189396577532
-8.49619226574879,-1.7797480487701194
-8.501711474781484,-1.8683512890862042
-8.495315559146057,-1.9547054941503463
-8.488504004842063,-2.041225325945122
-8.494967399754266,-2.1313516457811668
-8.487714965511914,-2.2184662335198633
-8.480014760554893,-2.3057650189923384
-8.487224465862312,-2.397591999159791
-8.478996709314572,-2.485547375847504
-8.470289024685103,-2.573703178623216
-8.478032334671095,-2.6673914604173303
-8.46870217270505,-2.7562571920617414
-8.476930965674073,-2.851415840594271
-8.466904279915635,-2.9410272971300566
-8.456336245935475,-3.0308611159190346
-8.464697895326596,-3.1281172511393893
-8.298943788020548,-3.1599505768453224
-7.955888946297177,-3.1192374745854132
-7.7799229449936185,-3.1388493447628654
-7.478406238557028,-3.1030477564669288
-7.3213849439600445,-3.122627216791732
-7.054294104566215,-3.091040448070084
-6.913052862404611,-3.110530963220107
-6.674776713165446,-3.08259134625085
-6.546795575976936,-3.101948491583693
-6.332855397277638,-3.077189904236935
-6.216115037813456,-3.0963833368481386
-6.022894865352962,-3.074419033837036
-5.915749864688581,-3.0934238724526115
-5.740298823248076,-3.073929249394686
-5.575254212489114,-3.056464506678225
-5.481282793435433,-3.0754246079980847
-5.330190112988379,-3.0599447005035225
-5.187335307349418,-3.0461382225148768
-5.103767419201038,-3.0649490113829665
-4.97203196565716,-3.0527558536965196
-4.846907966579355,-3.0419574852888207
-4.72785896257264,-3.0324454977440958
-4.65551724424637,-3.051067010075173
-4.544737049952335,-3.042763081497323
-4.438911632175951,-3.035544333861775
-4.337667933861932,-3.0293323331031377
-4.240666018588956,-3.024054416574815
-4.147598049293259,-3.019644913908056
-4.058181882921441,-3.0160423408767887
-3.9721598155350772,-3.0131899794018966
-3.88929695179668,-3.0110361035239577
-3.8093777243837144,-3.009532643549196
-3.7322017821052254,-3.008633058992663
-3.657589238020694,-3.008297551889133
-3.5853699221397948,-3.0084854148554823
-3.5153897802654153,-3.009161024821037
-3.447505795700247,-3.010290492125172
-3.3640926553660337,-2.9962617401999654
-3.300899920987134,-2.9986993755860474
-3.239381947802516,-3.00147874953281
-3.1794360337781415,-3.0045738784721796
-3.1070200697030237,-2.9945185719883836
-3.0506239949480563,-2.9985796570142824
-2.9830682242887896,-2.9904129124766032
-2.9291766035950326,-2.994711621030621
-2.8638293345357715,-2.9860823515121515
-2.8109979302740604,-2.9892855296564824
-2.758595035350145,-2.9919711886593743
-2.695501102939116,-2.981846314465163
-2.6442062500562344,-2.9835576220454225
-2.5933606396733238,-2.984804282839408
-2.5429697676096255,-2.985601983207715
-2.4828996634340164,-2.9738227141429894
-2.4336701680746593,-2.9738138841840933
-2.3849122543465398,-2.9734128514148686
-2.336630279144814,-2.972636557848916
-2.288828764471321,-2.971502803229758
-2.2415116395155548,-2.9700293135722506
-2.1946822471242724,-2.968233724991096
-2.1483443296189737,-2.9661349193851114
-2.1024999000767544,-2.9637501396552284
-2.057151502185875,-2.96109805187472
-2.020088557725951,-2.969645259453888
-1.9755035540642885,-2.966408518913421
-1.9314197224186824,-2.962953637229573
-1.8878380982688068,-2.9592999221544467
-1.8447590900837545,-2.955466533718197
-1.8088659282457966,-2.9624180805372102
-1.7665608428094666,-2.958142847893332
-1.74225643566006,-2.983705661215172
-1.7291593932642388,-3.0292920389038183
-1.7328637637909239,-3.1063326795121067
-3.54332882853358,-6.501211950907036
-3.467103486646766,-6.51295242767841
-3.37947915201763,-6.501677338525888
-3.2929376436696067,-6.490345189003132
-3.2181493824198153,-6.50057073712499
-3.1332700292427256,-6.488812076731854
-3.0593179554796643,-6.498070418573617
-2.9760790398152044,-6.485998827548519
-2.9029559568321894,-6.494356326292615
-2.821328401783721,-6.482080129047807
-2.7490249969023757,-6.489605466784083
-2.668976559204761,-6.477236623863427
-2.597478270537173,-6.483993709120781
-2.5189690294001608,-6.471637106133152
-2.4482591787360843,-6.4776918963598975
-2.3712441867800416,-6.465450766935096
-2.301301501997121,-6.470864942913553
-2.231592357253589,-6.475850108162527
-2.1565317578613943,-6.463677263363823
-2.0875587211898354,-6.468105853540713
-2.013867189011541,-6.4562866110618184
-1.9456007297813556,-6.460215043255334
-1.8775508721439806,-6.463766484087159
-1.8056233068382908,-6.452324779091698
-1.7382378230496438,-6.455451980835929
-1.6710562105936138,-6.458228699984498
