x,y
-0.8675985098971575,1.3257703191027832
-6.274637222288803,-3.939424043260795e-06
-6.2732996454535455,-0.06169026961051133
-6.271739044263361,-0.12335783635535005
-6.269954575393337,-0.1850119585378798
-5.701372881277953,-0.2243620040348782
-5.172495648200675,-0.2545099189615458
-5.170780781382628,-0.3054184032868308
-5.168876842276532,-0.35633927877216465
-5.16875259194235,-0.4074320556595012
-5.166775486946166,-0.4584372534663873
-5.164602833831603,-0.509473323980174
-5.16223443923884,-0.5605444776332844
-5.163166459475057,-0.6120694307199759
-5.1606982329627265,-0.6632959694151939
-5.15802231776772,-0.7145747813574981
-5.159830010663442,-0.7666069352181114
-5.157024933587654,-0.8180951889492915
-5.154002872979194,-0.8696524629015667
-5.150759318044197,-0.9212819582013853
-5.153421901975508,-0.974145914515634
-5.1500029338613835,-1.0260475770094049
-5.146347026043907,-1.078035994408882
-5.149688392035686,-1.1317047131265334
-5.1458151819848394,-1.184011722469684
-5.14169006587483,-1.236419040933164
-6.234011741960386,-1.5640873661776191
-6.228688728784111,-1.6280159831074048
-6.223039257413866,-1.6920803367354078
-6.228329278219528,-1.7594671268158342
-6.222291461418641,-1.8240129986956515
-6.215902019275652,-1.8887061277835158
-6.221583594318041,-1.9574587940516885
-6.214737147877891,-2.0226728501352262
-6.220775735981399,-2.092504769260126
-6.213417692049904,-2.158265930103521
-6.205661934186672,-2.224190111161387
-6.211797865269863,-2.2955612005562034
-6.2034561433743916,-2.362061404366514
-6.209722979642306,-2.43462430856447
-6.200737713188953,-2.5017190588775815
-6.207037495460471,-2.5755131722171742
-6.197348800747864,-2.6432171215272318
-6.203581374979372,-2.7182763673750476
-6.1931303089621395,-2.7866015158146715
-6.199192262491402,-2.86295366021895
-6.187917033982561,-2.9319076312754673
-6.193705007917267,-3.00957551128957
-6.1815450539438945,-3.079163269111671
-6.1590408950702,-3.1439155059657238
-6.049474776790716,-3.1633503982355182
-5.870059305515642,-3.143415970232702
-5.7012862397218536,-3.1255577539562873
-5.605190092036147,-3.144946208978713
-5.450684691543755,-3.1291179831208686
-5.30460895586891,-3.1150043593815018
-5.2191523308943015,-3.1342407408007893
-5.084441786054065,-3.121773860740702
-4.956489909841028,-3.110731973035613
-4.834750909904139,-3.10100591949029
-4.7607743178843975,-3.1200489014753034
-4.647490472706818,-3.1115578913660498
-4.539273836611169,-3.104176905593748
-4.43574212607587,-3.0978252020932584
-4.336548275199707,-3.092428855944455
-4.241377426503892,-3.087920676423617
-4.14993976626925,-3.084236835177522
-4.061974242539937,-3.081321158413965
-3.9772388664553153,-3.0791194315217982
-3.8955122427794024,-3.077581722323643
-3.816592761476548,-3.0766630062572267
-3.7402933615726943,-3.076320119821681
-3.666442347889652,-3.0765133215184113
-3.5948801504831507,-3.077204496202394
-3.5254612404582732,-3.078359568167671
-3.440163648505465,-3.0640151077890314
