x,y
-0.9284957323738343,-0.7248255300481938
-4.224015712737205,-2.6519762766138813e-06
-4.223114864024982,-0.041529196640028125
-4.222064715174346,-0.08304311843021642
-4.220863909813687,-0.12454799939718761
-4.219845463579702,-0.166060526936455
-4.218598258993862,-0.20757390127555522
-4.217198705257634,-0.24909392785332365
-3.7184762568423637,-0.2563495296806179
-3.1222438529580296,-0.2461139721146707
-3.1210491865960046,-0.27692420943226526
-3.1197368553814626,-0.3077531335503414
-3.118306405537711,-0.338603264878143
-3.1188692100173587,-0.36972747573578557
-3.117377763281396,-0.4006713844111018
-3.115762378671446,-0.4316470700081468
-3.1168545649147363,-0.46307772166754796
-3.115160659754747,-0.4941798772294306
-3.1133350858189424,-0.5253236352301959
-3.111376069514977,-0.5565110813820967
-3.112984637405397,-0.5884442073946873
-3.110919341237071,-0.6197960065927032
-3.108711483798557,-0.6512003288560386
-3.110730965966507,-0.6836197896745583
-3.1083911728356677,-0.7152164344229578
-3.105897938784804,-0.7468733629426204
-3.1082620329192427,-0.7798498908392726
-3.1056077570347678,-0.8117244713723086
-3.102790482427483,-0.8436666630490048
-3.1054287373044427,-0.8772657214935045
-3.1024180437690685,-0.9094480504988327
-3.0992317919907784,-0.9417037235790584
-3.1020651643871333,-0.9759837899303468
-3.0986512226456715,-1.0084992415526164
-3.101662452969357,-1.0433173853115172
-3.097994243804868,-1.0761058984680867
-3.0941270241968817,-1.1089754490143484
-3.0971869482059167,-1.1445610986347998
-3.093028111563813,-1.1777180584646554
-3.0961525704614354,-1.2138976788146485
-3.0916722637201763,-1.2473508449648998
-4.178509557800933,-1.733807217085821
-4.1719871015100125,-1.7793847162792087
-4.17618352418672,-1.8299140921086976
-4.169147265877862,-1.8759095176695508
-4.1732286844877535,-1.927309209213528
-4.165638195048082,-1.973728210336644
-4.169535743929901,-2.026013937108318
-4.161349377274604,-2.0728594616113893
-4.164992901095649,-2.1260429971284553
-4.1449660567223585,-2.167457590948311
-4.101607238557511,-2.196410125735718
-4.104803765589051,-2.250334520764519
-4.095119584668661,-2.297679579398488
-4.097884666114244,-2.352505295598313
-4.100504514344943,-2.407922910833256
-4.089725931187635,-2.4559899423440164
-4.0918017406566065,-2.51230720201214
-4.093663722032563,-2.5692154848734674
-4.095285264548265,-2.6267131614475097
-4.082892537227281,-2.6757883329530725
-4.083819240444392,-2.734172357994388
-4.084439000051916,-2.7931386544710097
-4.08472683241643,-2.852683804755008
-4.084657896159252,-2.9128037192581537
-4.084207891776995,-2.973493921342989
-4.083351913636693,-3.0347487174139887
-4.0820667710907115,-3.0965628930121705
-4.056618021692683,-3.1405735979815055
-3.9732596010227166,-3.13900467103394
-3.8927642283689954,-3.1380669728228585
-3.8149414821381242,-3.137716778586904
-3.739615630119477,-3.137913053519886
-3.666624595508845,-3.1386174834423
-3.5958200189491087,-3.139795392929057
-3.508818578855021,-3.1251632871515542
-3.44290680206912,-3.1277053908614594
-3.378742025527719,-3.1306040946033993
-3.3162173148387275,-3.1338324827568647
-3.2406859166437183,-3.1233445377449307
-3.181863521781663,-3.127580207724936
-3.111357941553206,-3.119018495118599
-3.0551482958798784,-3.1235017016093463
-2.986991182945288,-3.114501813342578
-2.93188762848106,-3.11784265936575
-2.8772309311625115,-3.1206436388243333
-2.811423300498496,-3.110083018646154
-2.7579226147175038,-3.1118680844116664
-2.7048900891825833,-3.113168064361091
-2.65233238558491,-3.1140003830922396
-2.589679013160273,-3.101714654479466
-2.538332348502338,-3.1017054322614763
-2.4874773759991657,-3.101286927399441
-2.4371190518149706,-3.100477321515646
-2.387261731576244,-3.099294729922912
-2.337909751179365,-3.097757946503376
-2.2890668289264497,-3.095885688819343
-2.2407353727556614,-3.0936956160145708
-2.192919431678234,-3.091208361841903
-2.145620877383424,-3.0884423404551566
-2.1069638610151276,-3.0973569043664977
-2.060461446408812,-3.093980962446227
-2.014482080337082,-3.09037799385931
-1.9690263676534865,-3.086567424325455
-1.9240946716892444,-3.0825691226841356
-1.8866575472129505,-3.089819064183381
-1.8425334526282606,-3.085360562067186
-1.798933113317007,-3.0807674487469447
-1.7621726092685217,-3.0871274662276105
-1.7193792159572359,-3.0821602705325373
-1.6771056318824393,-3.077111864167557
-1.6410271108427228,-3.082668731006385
-1.5995537487422302,-3.0773328942545985
-1.5585921896210133,-3.0719686839413347
-1.5231938228243396,-3.076808443297353
-1.4830195161773239,-3.071243415597418
-1.4480168602643702,-3.0756252413798166
-1.4086185985861015,-3.06991126803534
-1.3740085830781477,-3.073867281001173
-1.3353734618698778,-3.068057506730502
-1.3011511446706419,-3.071619061697033
-1.2632631513125017,-3.0657647857710963
-1.2294220469198625,-3.068963043311318
-1.1922623618720645,-3.0631140166001094
-1.1587943598909662,-3.0659796559972077
-1.1223423566216153,-3.0601864164131647
-1.089237562746024,-3.0627491239896942
-1.056243292186099,-3.0651087398270804
-1.0207160402195647,-3.0593470453042118
-0.9880702036156916,-3.0614433035317
-0.9531907890852159,-3.0558484506512618
-0.9208794775629828,-3.0577082763769554
-0.8886704518114,-3.059388891688378
-0.8546262603578042,-3.0539737583609896
-0.8227317653176968,-3.055453824378715
-0.790933791048685,-3.056768094786961
-0.7576645274689819,-3.0516103067338576
-0.7261579877931048,-3.052756325212501
-0.6947410221462706,-3.0537485671551226
-0.6621806411461201,-3.048919990573132
-0.6310296509211614,-3.049774342104925
-0.599960177445374,-3.0504852275888026
-0.5680370234636833,-3.04604997026324
-0.5372056219404617,-3.046649828335902
-0.5064468614500067,-3.0471154474000737
-0.47508462491730713,-3.0431311394985174
-0.4445338599223655,-3.043508698407902
-0.4140463103079152,-3.043761286576167
-0.3836195714687115,-3.043889454110655
-0.3528526968059475,-3.040459413379641
-0.3225941754226796,-3.040524568832093
-0.292386117229498,-3.0404719346952582
-0.2622261082875104,-3.0403026564372087
-0.23191858996305612,-3.037488391283907
-0.201884656929305,-3.0372739242414712
-0.17188784761781922,-3.0369476876593753
-0.14184170262154128,-3.034714751403217
-0.11193604265252546,-3.034351879081183
-0.08205625329541118,-3.033879886937812
-0.05219977178586845,-3.033299747879903
-0.022357590313078872,-3.03174191341766
0.0074519560679220925,-3.031130690410083
0.037249597993802244,-3.0304116760958357
0.06703791951298756,-3.029584996227622
0.09682128020463712,-3.0287062205788184
0.1266069293622411,-3.027847672182266
0.1563945646546133,-3.0268802343579067
0.18618670335764564,-3.0258031889153085
0.2160552097821881,-3.0255872066870397
0.24588819298789183,-3.024470257754295
0.2757365706279583,-3.0232397331686793
0.3056028146910466,-3.0218955084707497
0.3356971474546853,-3.0223077169859915
