x,y
-0.9040136537788359,0.09956098059634406
-5.04926729202171,-3.1700964161534303e-06
-5.04819017509622,-0.049642808497521555
-5.046935024585878,-0.09926736116809744
-5.045499068355168,-0.14888108888394572
-5.044281068368281,-0.19850394509903113
-5.042791210868585,-0.2481278805646983
-3.9473850232419005,-0.23315705730509065
-3.9459313102281395,-0.27203014505408735
-3.945837847773151,-0.3110345865893223
-3.9443281390929132,-0.3499720402840066
-3.942670122909939,-0.3889331508161703
-3.940861976865124,-0.4279209796160381
-3.941573155440536,-0.46725521176338575
-3.9396883503615947,-0.5063615979046752
-3.9376467503431534,-0.5455081215909218
-3.9390278776207652,-0.585229761980723
-3.9368871635562805,-0.6245361403946124
-3.9345794047841114,-0.6638949869025608
-3.9321034257548177,-0.7033091084724393
-3.9341363251956203,-0.7436656460958001
-3.931526429498574,-0.7832875473550216
-3.928736602111833,-0.8229758794334495
-3.9312887497506823,-0.8639470329185178
-3.9283311517436545,-0.9038781940110933
-3.9251820246796134,-0.9438861020917492
-3.9281702316994878,-0.985561414689299
-3.924816650314408,-1.0258442050491154
-3.921255731825993,-1.0662120942317728
-3.924590635920239,-1.1086742369672649
-3.920785749776715,-1.1493457381475498
-3.9167582490732693,-1.1901097030054812
-3.920337941965191,-1.233431949248833
-5.00106266148106,-1.6276655675866905
-5.005921911788987,-1.6838600071008165
-5.000001559853357,-1.736778943881967
-4.993760036416808,-1.7898286771509266
-4.998697195378705,-1.8472615471273002
-4.991984356655879,-1.9007748757363332
-4.997027656185782,-1.9591671065203662
-4.98979690817506,-2.0131588534310225
-4.994866648609554,-2.072541829555649
-4.98707061266033,-2.1270241281333653
-4.992085177800959,-2.187424705585446
-4.983675377885608,-2.2424067748497927
-4.988554038466727,-2.3038483787706445
-4.979481461152015,-2.359336690451731
-4.984139328441501,-2.421836953577617
-4.97435455888497,-2.477835187092015
-4.978708848410371,-2.541408673018352
-4.96816217952384,-2.597917734840583
-4.972128487858558,-2.6625741378963173
-4.976004476215296,-2.7279439621882027
-4.964264245080614,-2.7853371182035134
-4.967615464587015,-2.851798583686939
-4.970791269055839,-2.918977930607539
-4.957726568665214,-2.9772475697405936
-4.9602423625455,-3.0455172075734707
-4.962500092973468,-3.1145040111460434
-4.892237285751547,-3.13787764155309
-4.8173816862293215,-3.15714743747532
-4.702751635683676,-3.148555989319451
-4.593248686284292,-3.1410875410541723
-4.488486681461829,-3.1346608449921782
-4.388113960122153,-3.1292007772770654
-4.2918115346403605,-3.124639060488758
-4.199287829895173,-3.1209123351008823
-4.1102758621117035,-3.117961667064528
-4.02455537043126,-3.1157511681903722
-3.9418582619886338,-3.1141965890552705
-3.8620007325874366,-3.113267651719065
-3.784794169658874,-3.1129211877139267
-3.7100649798708245,-3.113117090424533
-3.6376528139529816,-3.113817742495522
-3.5674088462902542,-3.114987346766598
-3.4810970961490457,-3.100472879804706
-3.4157079048979475,-3.1029965787447225
-3.3520511265943265,-3.105873399907502
-3.2900217921655024,-3.1090776575863863
-3.2150883565912407,-3.0986738348672183
-3.1567321795535803,-3.1028776119008064
-3.0868862687374765,-3.0944865699744777
-3.0311187417861056,-3.0989345297957773
-2.963497771726892,-3.090005500042735
-2.908827638113453,-3.093320088652513
-2.854600648713809,-3.096098842574764
-2.7893107686309224,-3.0856214550500862
-2.73623099898405,-3.087392616412659
-2.683615631285783,-3.0886824251198575
-2.6314713162101815,-3.0895082122098585
-2.5693106784629753,-3.077319058771697
-2.5183676463171567,-3.077309641356555
-2.4679129825652772,-3.076894827119676
-2.4179507387916117,-3.076091594533463
-2.368485575703461,-3.074918332406455
-2.3195215467160257,-3.073393359089553
-2.271062671324201,-3.071535672840914
-2.2231116453390527,-3.069363225447832
-2.175671826394285,-3.0668955937094737
-2.1287452508158338,-3.064151283184771
-2.090392397717307,-3.07299590928221
-2.0442553352545074,-3.069645928430377
-1.99863737376899,-3.0660709359931038
-1.9535392699742302,-3.062290465936571
-1.9089609015273297,-3.0583234900251357
-1.8718183229437704,-3.0655165519906737
-1.828041354832221,-3.061093243100607
-1.7847838407912844,-3.0565360763307017
-1.7483128665334708,-3.0628467616886916
-1.7058558736967726,-3.0579183186389827
-1.6639147530511214,-3.05290956648337
-1.6281199928964831,-3.058422715424198
-1.5869727458980698,-3.053128684845888
-1.5463334974307081,-3.0478069315820786
-1.5112135995055738,-3.052608731016864
-1.471355263103771,-3.047087455369496
-1.4366277568470767,-3.05143449132148
-1.397539495351004,-3.045765722963529
-1.3632015812669205,-3.0496903656002288
-1.3248701693749683,-3.0439259013747457
-1.290917070797546,-3.047459549932261
-1.253327074378877,-3.0416513025746856
-1.2197520105408537,-3.0448240713862536
-1.1828848856920624,-3.0390217700897058
-1.1496800215396998,-3.041864612871276
-1.113514666813991,-3.0361167764515073
-1.080670216590364,-3.0386592166723108
-1.04793552179644,-3.0410004497975014
-1.0126877499254998,-3.0352842058638627
-0.9802986022976051,-3.037363722216617
-0.9456935315256393,-3.0318128817390266
-0.9136363110958644,-3.0336579086651074
-0.8816807413983275,-3.0353257056667378
-0.847904333871249,-3.0299532150570934
-0.816260731828005,-3.0314217584524323
-0.7847128077948006,-3.0327254968553885
-0.7517052393542206,-3.027608358150424
-0.7204465224247183,-3.028745418050874
-0.6892766610769091,-3.0297298547802147
-0.6569722446693077,-3.0249386429615526
-0.6260662441303925,-3.0257861338522396
-0.5952412067852585,-3.026491717970545
-0.5635691057099818,-3.0220911433230246
-0.532980289400178,-3.0226867346288446
-0.5024635308571119,-3.0231491261418872
-0.4713478050217477,-3.019195123912128
-0.4410373999379798,-3.019570125139329
-0.410789673820921,-3.019820911268408
-0.3806022467686231,-3.01994801963414
-0.35007738531445626,-3.0165451227259243
-0.32005683120700135,-3.016609513895824
-0.2900863726204007,-3.016557293989391
-0.26016356618073466,-3.0163891251447086
-0.2300944399283031,-3.013597100139868
-0.20029671225516196,-3.013383931681999
-0.17053585239430646,-3.013060374945431
-0.1407260516250703,-3.01084530769355
-0.11105560323088683,-3.0104850087670387
-0.08141085404001061,-3.0100174298870956
-0.051789195627309575,-3.00944139533095
-0.022181734557575345,-3.0078954587143603
0.007393341656684025,-3.0072889045508218
0.036956607579490465,-3.0065756719418504
0.0665106242023902,-3.005755408836303
0.09605972452824293,-3.0048836847732887
0.1256110814819833,-3.004031632244522
0.1551644048785241,-3.003071566073496
0.1847222218156457,-3.00200324595494
0.21435581383239097,-3.0017892586996457
0.24395410879694557,-3.000680664441867
0.2735677116430207,-2.9994598600674416
0.3031990892056353,-2.9981267246154553
0.33305672155788313,-2.998535755786613
0.3627701558342506,-2.9971474800437146
0.3925116356670757,-2.995641418398711
0.422643364469797,-2.9965684417536527
0.4524988253223541,-2.9949921124565866
0.4823918774806832,-2.993290420684742
0.5123247102310928,-2.991462647168748
0.5429151920603702,-2.992902048439542
0.5729989687839037,-2.9909778225862604
0.6031311436802592,-2.988918578461035
0.6341713145137681,-2.990767780207465
0.6644818894478067,-2.988588237079217
0.6948488654438415,-2.986264858199439
0.7264081970095614,-2.988462279926309
0.7569784759046628,-2.985990867035957
0.7876120768053444,-2.9833651169668167
0.8197546218211011,-2.985843248254342
0.850613968164851,-2.983039654545303
0.8815423984229351,-2.9800698546739506
0.9143261425195054,-2.9827549486756486
0.9454998498281306,-2.9795746902649167
0.9787918688333952,-2.9824455990282837
1.010224067689814,-2.979029403660591
1.0417338541332875,-2.97542661448838
1.0757526795510972,-2.9783645264906884
1.1075352942107235,-2.974489663405963
1.1421186654837163,-2.977506811279103
1.1741835987085267,-2.9733326797652455
1.2093511745714047,-2.976382128571693
1.2417062562614045,-2.9718808119771283
1.2741444716760133,-2.9671584194148535
1.3101266193322056,-2.970057898392
1.3428614188356343,-2.9649687443036834
1.3794632551055508,-2.9677853495403568
1.416475444210897,-2.970640936285789
1.4497311405407936,-2.964985174090347
1.4873797014663506,-2.967676096087205
1.5209400361508048,-2.9615766992210206
1.5592323436046194,-2.9640542171693953
1.5930967605759265,-2.957481469213522
1.6320369345774939,-2.9596952102298357
1.6714030169088394,-2.9618337262180927
1.7057927115428766,-2.9545187112926854
1.74580948491482,-2.9563124646707433
3.8639283274170872,-6.3985464895551365
3.952339614466781,-6.401845068746248
4.028325338867772,-6.383638117367708
4.11813375408286,-6.385953171473309
4.208858315226379,-6.387849460705146
4.280525993093422,-6.359619004194811
4.306646467215477,-6.264558246798437
4.297522169783846,-6.121468811527412
4.289735054879475,-5.98437477294696
4.283186716389951,-5.852834885252083
4.2777912621216405,-5.72645342951998
4.273468720529621,-5.60486780592617
4.270143893675284,-5.4877444844788
4.267747953092528,-5.37477880435414
4.266236847086944,-5.265715466800542
4.265512191477691,-5.160248528861206
4.265536136835698,-5.0581631029785505
4.242667037747762,-4.931818833426185
4.244806771615582,-4.837274352042352
4.247514660251809,-4.745418389646076
4.250748303000414,-4.656081935004911
4.234198358354487,-4.5473398193305155
4.23899723281145,-4.463672842556873
4.244187873544914,-4.382031822078424
4.231631479149031,-4.283964296304179
4.238002231485879,-4.206862582893582
4.226368028837406,-4.113602847944938
4.231462836667485,-4.038303319795786
4.218348141485316,-3.947265343136026
4.221966964584978,-3.8734953558587844
4.224885575453747,-3.800344123666555
4.209797454839148,-3.7125389170556833
4.211414016939663,-3.640979670700438
4.21240730273623,-3.570067097293297
4.212799508256429,-3.499807962739044
4.212614814433442,-3.4302100109538394
4.211877586809844,-3.361280382320612
4.210610860887157,-3.2930244342933666
4.208841192638588,-3.2254495820040834
4.20659305541133,-3.1585608326656915
4.2038902781549625,-3.092362023541738
4.200761034937106,-3.0268594804857654
4.197229022570749,-2.9620554818701703
4.193321521625439,-2.8979541770699484
4.18906397535598,-2.834557669365307
4.18448428258961,-2.7718690060884055
4.179606860413957,-2.709888167486917
