x,y
-0.9062399719293359,0.024594035099723743
-4.974242210387203,-3.1229931972790857e-06
-4.973182071579833,-0.048905195057957485
-4.971944474255077,-0.09779238397746226
-4.9705304592316,-0.14666893741840786
-4.969331640663655,-0.195554514470437
-4.967862976911244,-0.24444107635075019
-3.966452456857838,-0.23428329826868455
-3.8710581910213224,-0.26686843698641577
-3.870965385530238,-0.3051326904042594
-3.869484554777632,-0.3433313245571932
-3.867857964540637,-0.38155314499096693
-3.8660838097939423,-0.41980114525115975
-3.866781844627378,-0.4583890488396235
-3.86493273495732,-0.49675338286274634
-3.8629299463433466,-0.535157110952992
-3.8642839273121576,-0.5741248940773694
-3.8621830201744767,-0.6126852959480033
-3.85991969760049,-0.651297400166212
-3.8574916345566876,-0.6899637951204602
-3.8594860013820687,-0.7295545740074924
-3.8569249348453374,-0.7684245106124694
-3.854187315463065,-0.8073595958913237
-3.856690767032435,-0.8475532470804199
-3.8537899285567194,-0.8867268430707128
-3.850699229761385,-0.9259752703070744
-3.8536312727100905,-0.9668599029069863
-3.850341311145613,-1.0063783033491582
-3.8468481686887452,-1.0459802478170261
-3.8501192240234268,-1.0876364922901787
-3.84638706325864,-1.127536381878033
-3.8424366251548947,-1.1675270261733561
-3.8459490321090226,-1.210027421515595
-3.8417168321936694,-1.2503403039401273
-4.931542562037232,-1.658840756979037
-4.925710105190468,-1.7109733850987712
-4.919561173218799,-1.7632348376001008
-4.9244248221194145,-1.8198142956189243
-4.917811659698621,-1.8725324797732967
-4.922779762519749,-1.9300569952687612
-4.915656646415313,-1.9832465890435094
-4.920651046343648,-2.0417472256307234
-4.912970157840408,-2.0954197119240767
-4.889937893947388,-2.142665955613921
-4.851612608656408,-2.182985077814898
-4.856362446067389,-2.2427987472565936
-4.847529832392576,-2.296816461884601
-4.8520647024552135,-2.3576607360272233
-4.8425387558310025,-2.412174842386887
-4.846778441968755,-2.4740640884334124
-4.836509467128307,-2.5290747897004544
-4.8403717163474855,-2.592018404436343
-4.844144605549054,-2.655655776002228
-4.832716079569947,-2.711528398494136
-4.835978109818256,-2.7762284787611438
-4.839070276774274,-2.8416279376876696
-4.826351039843397,-2.8983530465169287
-4.82880045820906,-2.964813775725955
-4.830997399122909,-3.0319718882642737
-4.832911827522342,-3.099826333311259
-4.818287407313403,-3.1577410161423063
-4.706186563099096,-3.15085571980163
-4.596602581814552,-3.1433810984432067
-4.491762349864703,-3.136948500100096
-4.391315341213024,-3.131483708916706
-4.2949417414588895,-3.1269179971134538
-4.202348786083848,-3.123187238921104
-4.113271753131602,-3.1202342817678015
-4.027465803719361,-3.1180043825414443
-3.9447067385339594,-3.1164469784279674
-3.8647864794661455,-3.1155133208019783
-3.7875249244998073,-3.115167181609959
-3.7127417393489655,-3.115363160432355
-3.640277292651777,-3.1160642868347077
-3.5699827333101446,-3.1172348114796216
-3.483608523184,-3.1027097066430316
-3.4181718045794023,-3.1052349060533784
-3.3544694635562244,-3.1081141319722314
-3.2923951061731263,-3.111320444419322
-3.217407229929328,-3.100908744562428
-3.159008901918564,-3.1051154928653615
-3.089110568277135,-3.096716346018636
-3.033303004213339,-3.1011676611358916
-2.9656332363318794,-3.0922321247554345
-2.9109234663452934,-3.095548844831454
-2.856657330052128,-3.098329518418681
-2.791321115077952,-3.0878453621882938
-2.7382026190301576,-3.0896172696583037
-2.6855493317367336,-3.0909079996502293
-2.6333675803049674,-3.091734542193876
-2.5711617340416266,-3.0795361081378085
-2.520182317250915,-3.0795270715115644
-2.4696909942109264,-3.0791115806574645
-2.4196930180255776,-3.078308103919262
-2.37019215508286,-3.0771339220951797
-2.321192901362123,-3.0756079236739056
-2.272699129432312,-3.0737489272436394
-2.2247136752367416,-3.071575085416423
-2.1772394769909207,-3.0691054034100786
-2.1302789905952078,-3.0663589737063304
-2.091898589611924,-3.0752100971714347
-2.045728449891402,-3.0718579516885636
-2.0000776004270255,-3.0682803598512782
-1.954946931493711,-3.064497060150788
-1.9103369513009734,-3.0605280429538055
-1.8731672868553728,-3.0677257787881507
-1.8293586293495265,-3.0632990466583734
-1.7860699852826702,-3.0587386663292486
-1.7495724455886577,-3.065053401989818
-1.7070852156518246,-3.060122037805525
-1.6651136956578119,-3.055109356675096
-1.6292932144813959,-3.060626611673355
-1.5881163234847435,-3.0553287790455173
-1.5474479436069157,-3.050003493181736
-1.512302585705813,-3.054808452342754
-1.4724154141283832,-3.049282963802367
-1.4376631206526453,-3.053633630807906
-1.3985466232804666,-3.047960634618191
-1.364183867922659,-3.051887891036987
-1.325824996847283,-3.046119643932701
-1.2918473988789139,-3.0496557693953616
-1.254230312812613,-3.0438433372116704
-1.2206309919163396,-3.0470182416989493
-1.1837373206319461,-3.0412118127314085
-1.15050852112496,-3.0440566867726786
-1.1143171392904818,-3.038304803444888
-1.0814490589782,-3.0408491878252124
-1.0486906959732116,-3.043191887117329
-1.0134174916021972,-3.0374714283179736
-0.9810050449362888,-3.039552568796155
-0.9463752230219704,-3.033998326590927
