x,y
-0.9262916774048393,-0.6506082540065361
-4.299037456511604,-2.6990773998696436e-06
-4.298121060284952,-0.0422667913240458
-4.29705145154555,-0.08451802060468774
-4.295829659159045,-0.1267600664772389
-4.294792985410844,-0.16900988256458813
-4.2935241116463345,-0.21126058831865385
-4.292099442066058,-0.2535180302100511
-3.66093912873232,-0.252382954473087
-3.197115839838339,-0.25201583082880435
-3.1958927709112857,-0.28356492515907866
-3.194548776483843,-0.31513311596984045
-3.193083387482341,-0.3467229705553084
-3.193659810548168,-0.3785935544588705
-3.192133142212306,-0.4102795690595019
-3.1904780018558356,-0.44199791705994484
-3.1915971002435315,-0.47418237934433677
-3.1898624483960187,-0.5060303481269633
-3.1879936175257084,-0.5379210236243304
-3.1859871566312297,-0.5698562687996476
-3.187633321329958,-0.6025549694965063
-3.1855182638361805,-0.6346585308986726
-3.18325797020242,-0.6668160258141689
-3.1853266200665513,-0.7000130637713634
-3.182931001938296,-0.732367464595471
-3.1803786474086726,-0.7647836930373765
-3.182799373150437,-0.7985509964819502
-3.1800812508475533,-0.8311898907445707
-3.1771966651715604,-0.8638981341268711
-3.179898313686759,-0.8983029476483236
-3.176815357541668,-0.9312570043594289
-3.1735527315479755,-0.9642861924675663
-3.176454074243302,-0.9993883176635848
-3.1729583050409533,-1.0326835175014424
-3.176042028697882,-1.0683367114459175
-3.172285473249319,-1.101911379020379
-3.16832566295656,-1.1355692081235516
-3.1714579796460627,-1.1720078542757906
-3.167199248829402,-1.2059598605510837
-3.170399576254972,-1.2430074419611976
-4.2484062300689915,-1.7140410266042123
-4.2527233983557675,-1.7646010900162794
-4.246084924672528,-1.810988010066291
-4.250355726812347,-1.8624147612103525
-4.243195038871587,-1.9092273434172855
-4.247348738311861,-1.961539842884192
-4.239623633119696,-2.0087833782217595
-4.243590225352655,-2.0619976582423205
-4.235259016842141,-2.10967547531082
-4.215405401883118,-2.15177632892807
-4.172151001282776,-2.1816729581288037
-4.175482131004817,-2.2359701207258684
-4.178737682334559,-2.2908665545982654
-4.1688784440397555,-2.3390640179900175
-4.171692066856952,-2.394876498120762
-4.174359240262087,-2.451292326959264
-4.163387338321682,-2.5002255899409667
-4.1655000682595125,-2.5575569112962757
-4.16739660508198,-2.615490821036368
-4.169047238514802,-2.674024040987332
-4.156431426005322,-2.72398320921211
-4.157374789590052,-2.783418795559357
-4.158006251768201,-2.84344753029688
-4.1582986027639715,-2.904064718673658
-4.158229096678547,-2.965267957867804
-4.157770450466576,-3.0270508966238774
-4.156899442224621,-3.0894092690323274
-4.140010631339125,-3.140517785860525
-4.0536457525373395,-3.1382725112177408
-3.9703490139944635,-3.1367052123540224
-3.889912401673601,-3.1357680349370725
-3.8121462792732985,-3.135417777417533
-3.7368756774931757,-3.135613958114773
-3.6639378103454274,-3.1363176049931982
-3.593184712074292,-3.1374942976737605
-3.506247330504049,-3.1228731798781175
-3.44038396079666,-3.125413518120839
-3.376265975867135,-3.1283098883138103
-3.3137871632876967,-3.131535984323374
-3.238311079972183,-3.1210556910819505
-3.179494642320203,-3.125251741884892
-3.1091336420135476,-3.1167887190744406
-3.05296436687692,-3.121268911153271
-2.9848557183403,-3.1122751886298783
-2.9297914735926995,-3.1156135558120934
-2.8751742498241923,-3.1184129629804165
-2.80941391333878,-3.107860172701109
-2.755951310940252,-3.1096437880240972
-2.702956701476328,-3.1109428497813143
-2.650436739870719,-3.1117747791248487
-2.587828263187628,-3.0994979711442885
-2.5365179795607475,-3.099488371124632
-2.4856992151789514,-3.099069987876793
-2.435376772581005,-3.0982608121298467
-2.3855552976852827,-3.097079329116514
-2.3362386837816382,-3.095543762526497
-2.287430229072292,-3.09367224270987
-2.2391337624205825,-3.0914843353196515
-2.191351781081598,-3.088998552141298
-2.144087273634186,-3.0862348457376347
-2.105458205513635,-3.095143505005723
-2.0589885960788403,-3.091769336070297
-2.013042114070777,-3.0881689694630516
-1.9676185779083253,-3.0843606291097605
-1.922719253131093,-3.080365581018277
-1.88530883179797,-3.0876102443540905
-1.8412160558694446,-3.0831545538134697
-1.7976470890485126,-3.078565064636414
-1.7609131484059832,-3.084921032986661
-1.7181502224551188,-3.0799571760029467
-1.6759069174719055,-3.074912492664486
-1.6398541133261038,-3.080465255669422
-1.5984102811149399,-3.0751330116024884
-1.5574781749407602,-3.0697729728156293
