x,y
-0.8920805884921559,0.5013838084582417
-5.449385643004297,-3.4213039037212456e-06
-5.448223857568203,-0.0535766530641313
-5.446869211596779,-0.10713360299448951
-5.445319893481558,-0.16067888311536946
-5.4440056318391665,-0.2142340167834835
-4.756880794319681,-0.23405980938682572
-4.346862204324318,-0.25675265881173437
-4.345260162591901,-0.29955963735701235
-4.345154556545098,-0.34251112268195083
-4.343492734679787,-0.3853890854689958
-4.341666244566231,-0.42829297903448427
-4.339675549557081,-0.4712264025697929
-4.340459672922482,-0.5145413578896664
-4.33838433525542,-0.5576053304122189
-4.336134639812845,-0.6007132717335542
-4.337656462127444,-0.6444548598671757
-4.335298665260174,-0.6877389631390174
-4.33275737853717,-0.7310809128869875
-4.330031727110397,-0.7744838891328999
-4.332269979915429,-0.818924431530737
-4.329396079422983,-0.8625560828322303
-4.326324241268053,-0.9062609326514675
-4.3291341011788145,-0.951378237494513
-4.325877991245466,-0.995350604417283
-4.3224096889477694,-1.0394071936772238
-4.325700246253357,-1.0853000259041354
-4.322006925739587,-1.1296593329007927
-4.318083798396466,-1.174111938782596
-4.321755591577603,-1.220871048052077
-5.403926500901945,-1.5841161158647756
-5.398376018433947,-1.6403002869861711
-5.403310589312166,-1.7000105631789793
-5.397365589500876,-1.7566478807338348
-5.402610119968709,-1.8172954503244207
-5.3962197986218845,-1.8744075998008982
-5.389484314295116,-1.9316614155336966
-5.3948129412438695,-1.993645566192278
-5.387568954377912,-2.0513997997859774
-5.393011687084642,-2.114419176635294
-5.385207215526524,-2.172689146072455
-5.390679083368547,-2.236778011501496
-5.382265728207115,-2.295577896743443
-5.3876788478672095,-2.360765371150235
-5.378601762108264,-2.420104062975236
-5.383866475611176,-2.4864142907363957
-5.374074629707675,-2.5462995595050857
-5.379102710064057,-2.6137531200188517
-5.368542006414883,-2.6741886066638094
-5.373242515798978,-2.7428005026328273
-5.361857728471584,-2.8037863461662242
-5.36613940408191,-2.8735669306503437
-5.370322601369507,-2.944116948735424
-5.357652868200832,-3.0060586349804517
-5.361269546883975,-3.0777867187106667
-5.347055429473157,-3.1399300327756383
-5.260915896820152,-3.159320880545147
-5.125128168419038,-3.1467547121890274
-4.996153241238202,-3.135624991155013
-4.873441478493329,-3.125822023661808
-4.798874027652526,-3.145018150104044
-4.684684289935801,-3.1364596563483595
-4.575602260007072,-3.1290200538551844
-4.471243584881621,-3.1226186437933565
-4.371296809417177,-3.117208326411881
-4.275364071078864,-3.112664539549193
-4.183195038350087,-3.1089521662165978
-4.094524830210104,-3.1060132929569404
-4.009110731443415,-3.103794157405477
-3.9267302436409897,-3.1022449611665417
-3.8471788069638606,-3.101319279676901
-3.7702686898967572,-3.1009742569995207
-3.6958260659492344,-3.1011692117434624
-3.6236914566679213,-3.1018668708079358
-3.5537161696265263,-3.1030311857576818
-3.467735221842134,-3.0885719969026546
-3.4025971068078458,-3.0910860867615346
-3.3391843427527905,-3.0939515645396782
-3.2773924207064167,-3.0971428744410874
-3.202746553232606,-3.0867789135148778
-3.1446140314615434,-3.09096620216639
-3.075021878566136,-3.0825929681861726
-3.0194685641842165,-3.0870237005857435
-2.9521075269791135,-3.078129021088287
-2.897647492062489,-3.0814308416169123
-2.8436290957752712,-3.08419910018188
-2.7785900933757044,-3.0737619139935104
-2.7257141107271963,-3.075526014812172
-2.67330099849057,-3.076810894538231
-2.621357083197196,-3.077633484272932
-2.559435478786444,-3.065491318191899
-2.508688344364527,-3.0654820556329265
-2.4584274194717386,-3.065068607872477
-2.408657207716634,-3.064268461677761
-2.3593822186405125,-3.063099776361
-2.3106066499008735,-3.061581015846849
-2.262333808027917,-3.0597301796079797
-2.2145669730859674,-3.057565930947526
-2.1673095057750067,-3.055107802945573
-2.1205634462473184,-3.052374257747944
-2.0823577650999736,-3.0611845416209933
-2.0363984154996584,-3.057848008024082
-1.9909556875412973,-3.0542866097359935
-1.9460311434838249,-3.0505210254538526
-1.9016241576149366,-3.0465693801166416
-1.8646242214934907,-3.053734619523078
-1.8210154017738827,-3.049328138675387
-1.7779241630581106,-3.044788517895753
-1.7415931416949988,-3.051074562413077
-1.6992994994208073,-3.0461653579630728
-1.657519669860943,-3.041176026280092
-1.621862437663127,-3.0466679005750352
-1.5808732989045327,-3.0413941439561345
-1.540390287902882,-3.0360929286035163
-1.5054053205104174,-3.040876171715785
-1.4657000530273407,-3.0353758585080968
-1.4311061550708364,-3.0397064664193723
-1.3921679806769633,-3.0340591663123484
-1.3579621677667055,-3.0379689965139693
-1.3197781367881818,-3.0322268155021463
-1.285955476022934,-3.035746745352611
-1.248509863287288,-3.029960598136045
-1.2150639029968182,-3.033121313304308
-1.1783384507058028,-3.027341246425345
-1.145261300890752,-3.0301734033830936
-1.1092350051595727,-3.0244478214446615
-1.07651684322887,-3.0269806434578066
-1.0439079779715468,-3.029312934365174
-1.00879561825083,-3.0236184917282496
-0.9765308838148734,-3.025689798161077
-0.9420590267908783,-3.0201609692470237
-0.91012493949825,-3.0219986739258617
-0.8782920952072972,-3.02365975402677
-0.8446455937692455,-3.0183082338314167
-0.8131235315478356,-3.0197708522908306
-0.7816968883958331,-3.0210696967118778
-0.7488161956878335,-3.015972290855044
-0.7176776046320633,-3.0171049328567223
-0.6866274646155358,-3.0180852568075216
-0.6544472375363733,-3.013312593745407
-0.6236600703132587,-3.0141570651398153
-0.5929534510607068,-3.0148596708706985
-0.5614031339403952,-3.010476304902617
-0.530931773795545,-3.0110690049173523
-0.5005323576470277,-3.0115299254557493
-0.4695362687585935,-3.0075914177014824
-0.43934235544692424,-3.0079649739510326
-0.4092108456027843,-3.008214537563629
-0.3791394649733889,-3.008341348829698
-0.3487319046727808,-3.004951391632091
-0.31882669594201357,-3.0050152050671497
-0.2889714410608954,-3.004963316313902
-0.2591636922822804,-3.0047963844774075
-0.22921012675411068,-3.002015057487328
-0.19952694104058005,-3.0018030316114204
-0.16988043427556873,-3.0014803210455403
-0.14018517378103412,-2.9992731822772094
-0.11062880021695322,-2.9989152721867742
-0.0810979620985272,-2.9984488226216146
-0.05159015537475055,-2.997875276797292
-0.022096484373887205,-2.9963353329854843
0.00736492773469226,-2.995731360437686
0.036814579770658475,-2.9950211115332683
0.06625501206073715,-2.9942037569528397
0.09569054104574727,-2.9933351046718246
0.12512833247104527,-2.992486525855954
0.15456808605272862,-2.9915303359088665
0.1840122895208362,-2.990465819474907
0.21353199653529287,-2.990252711734357
0.2430165483963619,-2.9891484980862697
0.27251634970322075,-2.987932483836187
0.3020338093790916,-2.9866040759202717
0.33177667298267305,-2.9870113781852314
0.36137596551020873,-2.9856289084379717
0.3910030772743785,-2.984128129128811
0.4210191418974998,-2.985052600002214
0.4507597756676192,-2.9834817179370186
0.48053798892446004,-2.981786854568868
0.5103557478561962,-2.9799658809957346
0.540828599810836,-2.9813993933117877
0.5707969082064993,-2.9794833614967646
0.6008132914540788,-2.977432069011888
0.631734103051688,-2.979273829996345
0.6619282089742782,-2.9771027480905126
0.6921784849611997,-2.974788314464649
0.7236164845600954,-2.976977102052525
0.7540692226918959,-2.9745149746562753
0.784585195976945,-2.9718997129403952
0.8166041054192233,-2.974367926399902
0.8473448214061243,-2.9715750010329125
0.8781545270750462,-2.9686170949502895
0.9108121979978109,-2.971291604334893
0.9418661484808195,-2.968123726451017
0.9750300629002451,-2.9709831197137646
1.006341773665671,-2.967580985016175
1.0377302765320318,-2.9639914947592083
1.0716184722024984,-2.966918422989127
1.103278840760405,-2.9630581750760467
1.1377292666147092,-2.9660636351671408
1.1696709484962475,-2.961905497199182
1.2047034072519418,-2.9649433241298717
1.2369341986172901,-2.9604594420076378
1.2692477361404029,-2.955755167746679
1.3050916307616265,-2.958643576026743
1.337700669369008,-2.9535740756870243
2.9786774523313166,-6.408344166701759
3.0585979027538,-6.414510166549344
3.1304070776090707,-6.402297856770921
3.2117014673251063,-6.408107938378066
3.2841686310517515,-6.3949380401944245
3.366853387040239,-6.4002879502724275
3.4399766620048178,-6.386094984417841
3.524059984959561,-6.390874640804391
3.609063695056574,-6.395493165889665
3.6833216324137825,-6.379698194883569
3.7697297291492387,-6.383571107283514
3.857062018068454,-6.387176092421433
3.872802303559088,-6.27301364450528
3.896735290070825,-6.1751089692223475
3.8842416679690333,-6.023258805944198
3.8732832340652372,-5.878541961931339
3.863747196646242,-5.740406702083444
3.8873269544844686,-5.654605344576359
3.8790963888391765,-5.525455512049627
3.872070333775488,-5.401713562278122
3.8661846335009016,-5.283015145987275
3.861316337474122,-5.168940424695612
3.8574155990689714,-5.0591933436732
3.85441581816368,-4.953474560504834
3.852254145801379,-4.851508139517749
3.850872826786132,-4.753041458196475
3.8502178133810037,-4.657841758602895
3.8502384183171756,-4.565694271588018
3.829594963824906,-4.451649964266796
3.8315254767437934,-4.366309449415871
3.833969507915137,-4.283396495004496
3.8368870279861245,-4.202756574660247
3.821947236869138,-4.104600537502793
3.826278844149378,-4.029079526752115
3.830963273594021,-3.955386395296687
3.819628513905586,-3.866866067932622
3.825345126508685,-3.7972375662769458
3.814843391662349,-3.7130582413389446
3.8194430117492995,-3.6450915415023077
3.8076042819846427,-3.5629170278397777
3.8108716589797016,-3.4963309274218326
3.8135053130883776,-3.4303017793825368
3.799885562203446,-3.3510455506171932
3.801345978131438,-3.286455183936795
3.802242009192953,-3.222446956672201
3.802596085631097,-3.1590290573975177
3.8024293618546667,-3.0962078987829034
